-16242	-896	-4528	-905	-1928	-1293	-101	199	-11	8408	41305	8408	84270603
-16278	-754	-4576	-839	-1923	-1313	-101	199	-11	8409	41309	8409	84270603
-16300	-822	-4540	-778	-1894	-1322	-97	199	-5	8410	41314	8410	84270603
-16328	-794	-4424	-712	-1855	-1347	-97	199	-5	8411	41319	8411	84270603
-16424	-788	-4260	-696	-1782	-1354	-95	199	-9	8412	41324	8412	84270611
-16418	-782	-4186	-643	-1708	-1367	-95	199	-9	8413	41329	8413	84270643
-16432	-892	-4196	-580	-1614	-1368	-97	197	-13	8414	41334	8414	84270643
-16440	-954	-4176	-540	-1509	-1366	-97	197	-13	8415	41339	8415	84270643
-16322	-1038	-4168	-513	-1383	-1365	-96	204	-10	8416	41344	8416	84270644
-16360	-1056	-4226	-500	-1288	-1348	-96	204	-10	8417	41348	8417	84270644
-16274	-1164	-4134	-460	-1188	-1318	-98	200	-10	8418	41353	8418	84270644
-16290	-1230	-4152	-395	-1104	-1290	-98	200	-10	8419	41358	8419	84270644
-16324	-1282	-4192	-376	-1015	-1257	-97	203	-7	8420	41363	8420	84270669
-16268	-1406	-4182	-369	-951	-1223	-97	203	-7	8421	41368	8421	84270680
-16214	-1360	-4220	-373	-867	-1179	-98	198	-6	8422	41374	8422	84270680
-16172	-1384	-4212	-395	-792	-1122	-98	198	-6	8423	41379	8423	84270680
-16164	-1320	-4298	-410	-738	-1061	-93	203	-9	8424	41384	8424	84270680
-16190	-1246	-4402	-400	-692	-1033	-93	203	-9	8425	41389	8425	84270681
-16160	-1236	-4268	-395	-657	-995	-97	197	-9	8426	41393	8426	84270681
-16112	-1232	-4256	-390	-636	-944	-97	197	-9	8427	41398	8427	84270681
-16074	-1228	-4270	-377	-602	-914	-92	200	-8	8428	41403	8428	84270718
-15978	-1220	-4312	-389	-598	-883	-92	200	-8	8429	41408	8429	84270718
-15980	-1210	-4362	-387	-599	-853	-96	192	-10	8430	41413	8430	84270718
-16034	-1216	-4262	-384	-602	-839	-96	192	-10	8431	41418	8431	84270718
-16104	-1260	-4312	-367	-598	-803	-95	199	-9	8432	41423	8432	84270718
-16102	-1216	-4290	-366	-587	-802	-95	199	-9	8433	41428	8433	84270718
-16104	-1246	-4318	-389	-591	-805	-95	201	-3	8434	41432	8434	84270718
-16164	-1270	-4350	-420	-610	-799	-95	201	-3	8435	41437	8435	84270718
-16196	-1252	-4220	-462	-611	-768	-93	195	-3	8436	41442	8436	84270759
-16140	-1286	-4216	-501	-614	-758	-93	195	-3	8437	41447	8437	84270759
-16098	-1262	-4264	-547	-629	-737	-93	201	-5	8438	41452	8438	84270759
-16154	-1292	-4278	-593	-630	-726	-93	201	-5	8439	41457	8439	84270759
-16138	-1254	-4180	-627	-639	-718	-101	201	-7	8440	41462	8440	84270759
-16080	-1196	-4166	-663	-645	-710	-101	201	-7	8441	41467	8441	84270759
-16088	-1252	-4156	-682	-644	-696	-95	199	-7	8442	41472	8442	84270759
-16110	-1176	-4182	-691	-650	-688	-95	199	-7	8443	41476	8443	84270767
-16068	-1142	-4192	-679	-674	-698	-97	197	-7	8444	41481	8444	84270841
-16094	-1240	-4152	-640	-683	-705	-97	197	-7	8445	41486	8445	84270842
-16078	-1208	-4212	-599	-701	-706	-96	198	-8	8446	41491	8446	84270842
-16098	-1304	-4220	-595	-712	-683	-96	198	-8	8447	41496	8447	84270842
-16106	-1316	-4184	-575	-698	-674	-94	196	-8	8448	41501	8448	84270843
-16096	-1292	-4252	-560	-703	-650	-94	196	-8	8449	41506	8449	84270843
-16106	-1328	-4188	-528	-704	-614	-97	199	-7	8450	41511	8450	84270844
