-15850	-124	-4078	516	155	244	-93	169	45	8408	42072	8408	84271386
-15788	-68	-3970	524	155	249	-96	166	50	8409	42077	8409	84271386
-15754	50	-4004	526	163	249	-96	166	50	8410	42082	8410	84271396
-15730	50	-4090	528	169	248	-95	165	47	8411	42087	8411	84271439
-15650	128	-4082	534	173	248	-95	165	47	8412	42092	8412	84271440
-15682	118	-4040	543	171	246	-99	169	49	8413	42097	8413	84271440
-15520	76	-4104	556	171	247	-99	169	49	8414	42102	8414	84271440
-15584	42	-4042	564	170	249	-95	165	43	8415	42107	8415	84271441
-15548	64	-3972	581	160	250	-95	165	43	8416	42112	8416	84271441
-15566	-40	-3902	600	147	257	-95	167	49	8417	42117	8417	84271441
-15602	-184	-3866	618	134	258	-95	167	49	8418	42122	8418	84271467
-15570	-200	-3930	634	122	263	-100	164	50	8419	42127	8419	84271475
-15602	-336	-3810	648	108	268	-100	164	50	8420	42132	8420	84271475
-15614	-342	-3810	658	103	279	-96	170	54	8421	42137	8421	84271475
-15726	-374	-3786	666	97	284	-96	170	54	8422	42142	8422	84271475
-15712	-362	-3652	676	91	289	-101	161	49	8423	42147	8423	84271476
-15742	-402	-3584	688	91	293	-101	161	49	8424	42152	8424	84271476
-15772	-426	-3472	708	91	295	-97	167	43	8425	42157	8425	84271476
-15830	-370	-3310	730	92	303	-97	167	43	8426	42162	8426	84271476
-15892	-288	-3178	750	94	311	-99	167	47	8427	42167	8427	84271507
-15886	-210	-3168	778	100	314	-99	167	47	8428	42173	8428	84271516
-15816	-146	-2994	809	100	322	-96	160	44	8429	42177	8429	84271516
-15740	-98	-3074	840	97	325	-96	160	44	8430	42182	8430	84271517
-15686	-104	-3098	867	91	326	-97	169	45	8431	42187	8431	84271517
-15618	-92	-3076	896	75	334	-97	169	45	8432	42192	8432	84271517
-15724	-82	-2916	919	57	341	-97	161	49	8433	42197	8433	84271517
-15666	-46	-2900	944	29	346	-97	161	49	8434	42202	8434	84271517
