-16322	-508	284	-2286	1191	-479	-16	192	40	15145	75863	15145	84304558
-16390	-490	246	-2233	1153	-575	-16	192	40	15146	75869	15146	84304593
-16416	-422	294	-2123	1115	-672	-15	189	43	15147	75874	15147	84304593
-16454	-326	322	-1961	1053	-786	-15	189	43	15148	75879	15148	84304593
-16486	-310	288	-1795	996	-891	-14	190	40	15149	75884	15149	84304593
-16530	-302	296	-1635	963	-979	-14	190	40	15150	75888	15150	84304593
-16558	-268	124	-1503	949	-1054	-13	185	39	15151	75893	15151	84304593
-16524	-244	200	-1426	908	-1148	-13	185	39	15152	75898	15152	84304593
-16632	-240	102	-1386	885	-1211	-9	187	41	15153	75903	15153	84304602
-16670	-310	30	-1380	862	-1257	-9	187	41	15154	75909	15154	84304630
-16748	-194	-98	-1407	811	-1283	-11	187	39	15155	75914	15155	84304631
-16716	-250	-90	-1467	767	-1300	-11	187	39	15156	75919	15156	84304631
-16740	-134	-140	-1533	713	-1293	-20	186	40	15157	75924	15157	84304631
-16860	-108	-150	-1640	686	-1303	-20	186	40	15158	75928	15158	84304631
-16902	-88	-82	-1745	693	-1301	-14	190	46	15159	75933	15159	84304632
-16898	50	-94	-1852	651	-1261	-14	190	46	15160	75938	15160	84304632
-16902	70	-144	-1934	632	-1232	-8	192	42	15161	75943	15161	84304668
-16880	264	-276	-1987	574	-1196	-8	192	42	15162	75949	15162	84304668
-16950	272	-110	-2007	476	-1184	-13	189	39	15163	75954	15163	84304668
-17010	326	-6	-1992	345	-1157	-13	189	39	15164	75959	15164	84304669
-17178	434	110	-1906	209	-1120	-8	192	44	15165	75964	15165	84304669
-17238	404	96	-1783	103	-1093	-8	192	44	15166	75969	15166	84304669
-17334	408	-30	-1699	45	-1045	-15	191	37	15167	75973	15167	84304669
-17518	438	62	-1670	71	-1001	-15	191	37	15168	75978	15168	84304681
-17588	376	56	-1664	136	-937	-12	192	38	15169	75983	15169	84304705
-17576	402	38	-1669	224	-889	-12	192	38	15170	75989	15170	84304705
