-15922	-1674	4670	3023	1350	559	-42	220	104	7349	37255	7349	84266369
-15496	-1614	4714	2886	1483	394	-42	220	104	7350	37260	7350	84266370
-15122	-1546	5160	2629	1572	222	-37	215	103	7351	37266	7351	84266370
-14862	-1480	5584	2332	1533	49	-37	215	103	7352	37271	7352	84266378
-14594	-1384	6006	1997	1409	-140	-37	219	109	7353	37276	7353	84266424
-14452	-1358	6408	1699	1252	-344	-37	219	109	7354	37281	7354	84266425
-14348	-1258	6910	1511	1130	-533	-33	219	111	7355	37285	7355	84266425
-14222	-1038	7338	1469	1014	-648	-33	219	111	7356	37291	7356	84266425
-14090	-962	7832	1629	904	-831	-40	222	106	7357	37296	7357	84266426
-13964	-990	8312	1982	883	-1011	-40	222	106	7358	37301	7358	84266426
-13884	-986	8784	2447	838	-1187	-31	219	105	7359	37306	7359	84266427
-13766	-1066	9216	2959	709	-1343	-31	219	105	7360	37311	7360	84266469
-13666	-1128	9564	3478	446	-1408	-32	216	108	7361	37317	7361	84266469
-13540	-624	9868	3936	110	-1612	-32	216	108	7362	37322	7362	84266469
-14240	-188	10082	4589	-302	-1893	-39	219	107	7363	37326	7363	84266469
-14724	24	10184	5485	-711	-1945	-39	219	107	7364	37331	7364	84266469
-15010	170	10198	6475	-470	-1990	-34	216	106	7365	37336	7365	84266470
-14886	288	10618	7495	322	-2069	-34	216	106	7366	37341	7366	84266470
-14800	284	10606	8573	982	-2200	-40	216	108	7367	37347	7367	84266470
-14952	144	10066	9615	1278	-2350	-40	216	108	7368	37352	7368	84266470
-15230	-258	9210	10542	1406	-2446	-39	221	113	7369	37357	7369	84266477
-15336	-922	8072	11408	1541	-2407	-39	221	113	7370	37362	7370	84266508
-15380	-1024	6832	12044	1833	-2556	-35	219	103	7371	37367	7371	84266509
-15728	-1406	6080	12509	2391	-2934	-35	219	103	7372	37372	7372	84266509
-15824	-1432	5686	12913	3039	-3014	-45	217	101	7373	37377	7373	84266509
-15610	-1460	5400	13260	3398	-2910	-45	217	101	7374	37382	7374	84266509
-15284	-1544	5070	13733	3365	-2895	-40	218	100	7375	37387	7375	84266509
-15346	-1506	4844	14057	3073	-3035	-40	218	100	7376	37392	7376	84266509
-15558	-1546	4800	14114	2722	-3207	-41	221	99	7377	37398	7377	84266509
-15828	-1474	4754	14098	2513	-3373	-41	221	99	7378	37403	7378	84266509
-16064	-1396	4786	14046	2500	-3506	-45	221	97	7379	37408	7379	84266544
-16274	-1412	4862	13994	2625	-3638	-45	221	97	7380	37412	7380	84266544
-16462	-1410	4912	13947	2811	-3757	-49	223	95	7381	37417	7381	84266544
-16638	-1356	4992	13921	3027	-3832	-49	223	95	7382	37423	7382	84266544
-16714	-1402	4958	13945	3297	-3887	-54	222	90	7383	37428	7383	84266545
-16742	-1698	4960	14008	3587	-3948	-54	222	90	7384	37433	7384	84266545
-16698	-1980	4734	14107	3800	-4014	-50	222	94	7385	37438	7385	84266545
-16520	-2130	4656	14242	3964	-4088	-50	222	94	7386	37443	7386	84266545
