-14756	-3298	6942	455	336	-109	-12	214	124	11231	56935	11231	84285903
-14704	-3282	6968	564	361	-119	-12	214	124	11232	56940	11232	84285903
-14708	-3406	6942	654	376	-131	-13	209	123	11233	56945	11233	84285903
-14734	-3384	7028	714	369	-148	-13	209	123	11234	56950	11234	84285941
-14814	-3402	7084	734	345	-142	-9	213	119	11235	56954	11235	84285941
-14878	-3364	7062	722	297	-141	-9	213	119	11236	56960	11236	84285942
-14900	-3386	7088	697	274	-122	-13	205	125	11237	56965	11237	84285942
-14874	-3396	7098	656	283	-105	-13	205	125	11238	56970	11238	84285942
-14950	-3388	6974	602	285	-74	-9	209	121	11239	56975	11239	84285942
-14918	-3460	6972	504	284	-44	-9	209	121	11240	56980	11240	84285943
-15038	-3472	6918	411	297	-16	-12	214	124	11241	56986	11241	84285949
-15090	-3504	6838	302	329	4	-12	214	124	11242	56991	11242	84285977
-15100	-3560	6802	215	362	27	-13	215	119	11243	56995	11243	84285978
-15038	-3554	6718	168	412	45	-13	215	119	11244	57000	11244	84285978
-14996	-3448	6704	198	462	46	-15	211	119	11245	57005	11245	84285978
-14882	-3490	6608	293	523	39	-15	211	119	11246	57011	11246	84285978
-14852	-3452	6506	456	592	22	-12	216	120	11247	57016	11247	84285979
-14810	-3472	6470	682	681	-6	-12	216	120	11248	57021	11248	84285979
-14756	-3466	6334	894	768	-35	-13	215	123	11249	57026	11249	84286005
-14778	-3492	6298	1045	837	-49	-13	215	123	11250	57031	11250	84286015
-14828	-3502	6346	1095	871	-52	-11	217	121	11251	57036	11251	84286015
-14874	-3506	6166	1071	862	-64	-11	217	121	11252	57041	11252	84286015
-14974	-3480	6244	1000	846	-55	-16	214	124	11253	57046	11253	84286015
-14924	-3490	6296	941	848	-63	-16	214	124	11254	57051	11254	84286015
-14918	-3420	6528	965	846	-92	-13	211	119	11255	57056	11255	84286015
-14966	-3524	6666	1083	826	-123	-13	211	119	11256	57061	11256	84286024
-15014	-3422	6822	1253	825	-157	-13	217	119	11257	57067	11257	84286061
-14914	-3352	6890	1469	838	-200	-13	217	119	11258	57072	11258	84286061
-14928	-3294	7042	1722	872	-245	-11	217	121	11259	57076	11259	84286062
-14844	-3190	6966	1947	886	-296	-11	217	121	11260	57081	11260	84286063
-14806	-3112	7092	2077	870	-314	-11	215	121	11261	57086	11261	84286063
-14630	-3106	7122	2092	826	-320	-11	215	121	11262	57092	11262	84286063
-14628	-2996	7246	1997	772	-292	-12	216	116	11263	57097	11263	84286064
-14554	-2976	7424	1828	693	-255	-12	216	116	11264	57102	11264	84286101
