-16658	-3770	-2970	-1472	-366	-905	-69	83	7	8408	41167	8408	84270574
-16686	-3802	-3024	-1329	-342	-845	-69	83	7	8409	41172	8409	84270574
-16728	-3874	-3002	-1195	-318	-764	-67	79	13	8410	41177	8410	84270575
-16714	-3826	-2990	-1035	-283	-715	-67	79	13	8411	41182	8411	84270575
-16660	-3822	-2898	-874	-246	-665	-66	80	10	8412	41187	8412	84270576
-16698	-3822	-2972	-705	-218	-634	-66	80	10	8413	41191	8413	84270576
-16724	-3910	-2992	-520	-183	-604	-73	85	7	8414	41196	8414	84270577
-16742	-3844	-2904	-337	-152	-582	-73	85	7	8415	41201	8415	84270604
-16668	-3994	-2828	-185	-113	-591	-63	71	5	8416	41206	8416	84270613
-16682	-4058	-2850	-22	-93	-591	-63	71	5	8417	41211	8417	84270613
-16382	-3986	-2912	112	-53	-598	-68	80	6	8418	41216	8418	84270613
-16556	-4116	-2886	236	-28	-627	-68	80	6	8419	41221	8419	84270613
-16414	-4010	-2814	334	-3	-655	-69	81	7	8420	41226	8420	84270613
-16188	-4018	-2770	417	33	-709	-69	81	7	8421	41230	8421	84270613
-16168	-4040	-2842	486	51	-744	-67	79	9	8422	41235	8422	84270613
-16014	-4006	-2762	539	66	-798	-67	79	9	8423	41240	8423	84270654
-15934	-4044	-2778	629	69	-855	-63	77	7	8424	41245	8424	84270654
-15858	-3950	-2694	770	93	-895	-63	77	7	8425	41250	8425	84270654
-15828	-3930	-2678	869	106	-940	-66	82	12	8426	41255	8426	84270654
-15748	-3936	-2684	922	76	-981	-66	82	12	8427	41260	8427	84270654
-15670	-4020	-2664	968	73	-1040	-66	80	6	8428	41266	8428	84270654
-15572	-3988	-2596	998	57	-1070	-66	80	6	8429	41271	8429	84270654
-15598	-4042	-2552	991	33	-1111	-62	74	14	8430	41275	8430	84270654
-15588	-4024	-2674	981	6	-1124	-62	74	14	8431	41280	8431	84270663
-15540	-3986	-2612	965	-21	-1140	-62	80	12	8432	41285	8432	84270691
-15602	-3946	-2688	946	-49	-1141	-62	80	12	8433	41290	8433	84270691
-15550	-4002	-2626	900	-92	-1136	-66	78	10	8434	41295	8434	84270691
-15518	-4010	-2584	853	-137	-1120	-66	78	10	8435	41300	8435	84270691
-15558	-4034	-2578	800	-190	-1105	-65	83	11	8436	41305	8436	84270692
-15574	-4044	-2618	708	-259	-1063	-65	83	11	8437	41310	8437	84270692
-15756	-4150	-2618	603	-322	-998	-69	75	7	8438	41314	8438	84270692
-15604	-4122	-2582	466	-395	-948	-69	75	7	8439	41319	8439	84270700
-15614	-4148	-2766	326	-464	-880	-68	82	6	8440	41324	8440	84270729
-15704	-4074	-2754	179	-547	-802	-68	82	6	8441	41329	8441	84270729
-15752	-4136	-2660	16	-639	-682	-71	87	11	8442	41334	8442	84270729
-15732	-4086	-2742	-125	-717	-575	-71	87	11	8443	41339	8443	84270729
