-13756	-750	7800	2423	2156	-1017	-33	219	111	6335	32115	6335	84261285
-13592	-644	8098	3067	2103	-1342	-33	219	111	6336	32119	6336	84261285
-13700	-726	8508	3747	2008	-1645	-26	224	106	6337	32125	6337	84261285
-13738	-718	8610	4448	1806	-1896	-26	224	106	6338	32130	6338	84261285
-13618	-458	8862	5176	1625	-2130	-29	219	107	6339	32135	6339	84261285
-13556	42	8932	5895	1439	-2468	-29	219	107	6340	32140	6340	84261285
-13574	354	8772	6620	1309	-2857	-34	218	112	6341	32145	6341	84261285
-13800	654	8956	7255	1271	-3203	-34	218	112	6342	32150	6342	84261332
-14278	1068	9284	7765	1168	-3453	-32	218	114	6343	32156	6343	84261333
-14630	1390	9738	8394	998	-3505	-32	218	114	6344	32160	6344	84261333
-14634	1710	10080	9293	964	-3459	-37	215	101	6345	32165	6345	84261333
-14426	1754	10072	10275	976	-3429	-37	215	101	6346	32170	6346	84261333
-13906	1716	9930	11114	1013	-3493	-34	220	102	6347	32175	6347	84261334
-14006	1752	9880	11788	1146	-3704	-34	220	102	6348	32181	6348	84261334
-14372	1822	9608	12418	1011	-3759	-38	218	106	6349	32186	6349	84261334
-14394	1550	9496	13019	990	-3730	-38	218	106	6350	32191	6350	84261370
-14104	1068	9520	13609	1185	-3804	-37	219	105	6351	32196	6351	84261370
-13898	664	9448	14078	1380	-3936	-37	219	105	6352	32201	6352	84261370
-13836	350	9476	14593	1515	-4136	-47	217	101	6353	32206	6353	84261371
-13976	-18	9398	15130	1655	-4378	-47	217	101	6354	32211	6354	84261371
-14226	-436	9142	15729	1842	-4667	-40	224	98	6355	32216	6355	84261371
-14486	-766	8800	16341	2108	-4960	-40	224	98	6356	32221	6356	84261372
-14738	-1142	8456	16931	2371	-5240	-43	219	97	6357	32226	6357	84261372
-15054	-1550	7946	17477	2585	-5462	-43	219	97	6358	32232	6358	84261372
-15384	-1776	7416	17974	2734	-5664	-42	222	106	6359	32237	6359	84261379
-15772	-2054	6906	18391	2871	-5865	-42	222	106	6360	32242	6360	84261422
-16162	-2366	6484	18715	3012	-6011	-45	219	101	6361	32246	6361	84261424
-16502	-2714	6014	18847	3128	-6065	-45	219	101	6362	32251	6362	84261425
-16706	-3078	5430	18814	3297	-6027	-46	222	96	6363	32256	6363	84261426
-16906	-3408	4956	18544	3438	-5944	-46	222	96	6364	32262	6364	84261427
-16982	-3732	4514	18120	3574	-5842	-50	218	96	6365	32267	6365	84261427
-16944	-4032	4250	17589	3719	-5727	-50	218	96	6366	32272	6366	84261427
-16904	-4274	3996	17018	3866	-5637	-51	223	95	6367	32277	6367	84261445
-16732	-4504	3938	16428	3958	-5545	-51	223	95	6368	32282	6368	84261445
-16650	-4656	3670	15872	4006	-5438	-50	226	96	6369	32287	6369	84261445
-16558	-4882	3618	15351	3979	-5366	-50	226	96	6370	32292	6370	84261445
-16444	-4984	3496	14825	3917	-5337	-46	228	88	6371	32297	6371	84261445
-16308	-5078	3402	14284	3801	-5314	-46	228	88	6372	32302	6372	84261445
-16190	-5058	3528	13866	3635	-5305	-52	226	86	6373	32307	6373	84261445
-16086	-4908	3464	13525	3340	-5289	-52	226	86	6374	32313	6374	84261454
-15918	-4766	3620	13174	2961	-5260	-52	230	86	6375	32318	6375	84261482
-15888	-4696	3648	12835	2536	-5210	-52	230	86	6376	32323	6376	84261483
-15800	-4528	3786	12402	2135	-5138	-46	232	90	6377	32327	6377	84261484
-15582	-4288	3908	11949	1791	-5012	-46	232	90	6378	32332	6378	84261484
-15474	-4132	4244	11458	1451	-4860	-55	229	79	6379	32338	6379	84261484
-15302	-3920	4432	10917	1121	-4770	-55	229	79	6380	32343	6380	84261485
-15114	-3818	4694	10348	875	-4724	-54	226	84	6381	32348	6381	84261491
-15266	-3364	4996	9760	679	-4720	-54	226	84	6382	32353	6382	84261520
-15316	-3050	5452	9176	563	-4708	-56	228	80	6383	32358	6383	84261520
-15364	-2798	5778	8626	604	-4684	-56	228	80	6384	32364	6384	84261520
-15290	-2484	6060	8173	657	-4651	-56	226	76	6385	32368	6385	84261520
-15236	-2254	6390	7817	632	-4591	-56	226	76	6386	32373	6386	84261520
-15398	-1834	6792	7528	516	-4465	-55	231	83	6387	32378	6387	84261520
