-15932	-4002	-3118	-1742	-701	-1477	-71	77	19	7349	35983	7349	84265387
-15974	-3984	-3066	-1896	-789	-1338	-68	80	8	7350	35988	7350	84265387
-16082	-4032	-3190	-2063	-860	-1184	-68	80	8	7351	35993	7351	84265387
-16158	-4090	-3216	-2229	-912	-1046	-69	75	17	7352	35998	7352	84265387
-16180	-4092	-3344	-2433	-957	-880	-69	75	17	7353	36003	7353	84265387
-16190	-4050	-3264	-2648	-997	-693	-70	78	20	7354	36008	7354	84265387
-16158	-4008	-3270	-2779	-1032	-538	-70	78	20	7355	36013	7355	84265387
-16190	-4024	-3328	-2846	-1055	-420	-69	77	15	7356	36018	7356	84265396
-16222	-3940	-3260	-2895	-1076	-290	-69	77	15	7357	36022	7357	84265429
-16334	-3874	-3312	-2931	-1094	-139	-68	78	16	7358	36027	7358	84265435
-16392	-3944	-3320	-2910	-1086	6	-68	78	16	7359	36032	7359	84265436
-16368	-3964	-3340	-2847	-1050	134	-71	79	23	7360	36037	7360	84265436
-16282	-4004	-3418	-2847	-1042	261	-71	79	23	7361	36042	7361	84265437
-16266	-3984	-3490	-2798	-1001	348	-70	78	16	7362	36047	7362	84265462
-16170	-3856	-3588	-2706	-951	437	-70	78	16	7363	36052	7363	84265462
-16072	-3808	-3586	-2574	-911	496	-68	82	14	7364	36057	7364	84265462
-16100	-3816	-3590	-2409	-885	540	-68	82	14	7365	36062	7365	84265462
-15962	-3780	-3692	-2220	-830	548	-72	78	18	7366	36066	7366	84265462
-15990	-3808	-3704	-2027	-781	560	-72	78	18	7367	36071	7367	84265462
-16028	-3888	-3734	-1829	-738	539	-70	80	22	7368	36076	7368	84265462
-16018	-3832	-3740	-1623	-668	504	-70	80	22	7369	36081	7369	84265462
-16076	-3708	-3674	-1408	-611	482	-76	76	16	7370	36086	7370	84265504
-16008	-3764	-3702	-1173	-552	441	-76	76	16	7371	36091	7371	84265504
-16062	-3824	-3690	-930	-504	389	-70	80	22	7372	36096	7372	84265513
-15960	-3848	-3760	-658	-452	318	-70	80	22	7373	36101	7373	84265514
-16022	-3798	-3802	-394	-396	260	-67	83	13	7374	36105	7374	84265514
-16172	-3820	-3786	-141	-341	187	-67	83	13	7375	36110	7375	84265514
-16204	-3902	-3756	110	-286	105	-73	81	19	7376	36115	7376	84265514
-16224	-3786	-3748	320	-227	31	-73	81	19	7377	36120	7377	84265514
-16184	-3834	-3726	512	-185	-77	-70	80	16	7378	36125	7378	84265540
-16190	-3816	-3666	678	-142	-155	-70	80	16	7379	36130	7379	84265541
-16182	-3918	-3742	795	-112	-264	-74	80	16	7380	36135	7380	84265541
-16184	-3992	-3612	880	-87	-336	-74	80	16	7381	36140	7381	84265541
-16222	-4028	-3566	931	-63	-415	-74	78	16	7382	36145	7382	84265541
-16264	-4104	-3452	933	-48	-468	-74	78	16	7383	36149	7383	84265541
-16208	-4112	-3522	914	-48	-532	-71	79	17	7384	36154	7384	84265541
-16124	-4126	-3464	863	-45	-592	-71	79	17	7385	36159	7385	84265548
-16066	-4146	-3418	787	-49	-626	-73	77	19	7386	36164	7386	84265578
-16014	-4092	-3394	716	-57	-666	-73	77	19	7387	36169	7387	84265578
-15992	-4062	-3454	627	-64	-689	-71	77	17	7388	36174	7388	84265579
-16070	-4090	-3500	530	-85	-703	-71	77	17	7389	36179	7389	84265579
-16010	-4050	-3330	455	-94	-725	-68	76	20	7390	36184	7390	84265579
-15980	-3928	-3302	396	-124	-765	-68	76	20	7391	36189	7391	84265579
-16002	-3958	-3392	306	-145	-793	-77	79	19	7392	36194	7392	84265580
-15762	-3886	-3406	244	-174	-802	-77	79	19	7393	36199	7393	84265580
