-16710	-4062	-6938	-2088	-1837	-1992	-117	201	-39	10404	51108	10404	84280393
-15842	-4268	-7832	-2534	-1398	-1557	-117	201	-39	10405	51113	10405	84280393
-16470	232	-8200	-3190	-1171	-1545	-112	204	-34	10406	51118	10406	84280393
-15160	5370	-5910	-4885	-827	136	-112	204	-34	10407	51123	10407	84280394
-18338	3352	-5650	-6060	-408	1085	-112	202	-36	10408	51128	10408	84280394
-19616	3902	-5632	-5571	-331	24	-112	202	-36	10409	51133	10409	84280401
-18846	6608	-5970	-5506	-259	-12	-115	203	-35	10410	51138	10410	84280430
-18868	8592	-6452	-5279	-247	-118	-115	203	-35	10411	51142	10411	84280430
-18486	8382	-6906	-3890	-178	-126	-118	202	-36	10412	51147	10412	84280430
-17654	6108	-6924	-2170	-166	-187	-118	202	-36	10413	51152	10413	84280430
-16944	3280	-6386	-975	-253	-519	-123	203	-33	10414	51157	10414	84280431
-16096	1876	-5912	-756	-381	-1249	-123	203	-33	10415	51162	10415	84280431
-15402	762	-5330	-999	-509	-2012	-116	208	-32	10416	51167	10416	84280432
-15048	6	-4678	-1483	-626	-2688	-116	208	-32	10417	51172	10417	84280432
-15628	-1090	-3462	-1747	-705	-2994	-122	206	-30	10418	51177	10418	84280439
-16512	-1106	-2568	-2126	-831	-3233	-122	206	-30	10419	51181	10419	84280467
-17118	-738	-2404	-2698	-955	-3202	-116	200	-28	10420	51187	10420	84280467
-17722	-152	-2890	-3173	-1011	-2862	-116	200	-28	10421	51192	10421	84280467
-17806	-554	-3322	-3339	-1003	-2416	-117	201	-29	10422	51197	10422	84280467
-17546	-1258	-3630	-3581	-1050	-2246	-117	201	-29	10423	51202	10423	84280467
-17236	-1752	-3974	-4019	-1118	-2409	-113	203	-35	10424	51207	10424	84280467
-17360	-2134	-4260	-4568	-1196	-2659	-113	203	-35	10425	51212	10425	84280467
-17218	-1712	-4440	-5215	-1290	-2885	-115	205	-31	10426	51217	10426	84280507
-16962	-910	-4426	-5847	-1348	-2919	-115	205	-31	10427	51222	10427	84280507
-16556	-320	-4416	-6142	-1442	-2761	-119	207	-25	10428	51226	10428	84280507
-16164	90	-4356	-6097	-1517	-2597	-119	207	-25	10429	51231	10429	84280508
-15820	92	-4380	-5786	-1593	-2467	-116	206	-26	10430	51236	10430	84280508
-15680	14	-4570	-5347	-1628	-2438	-116	206	-26	10431	51241	10431	84280508
-15570	598	-4802	-4982	-1637	-2440	-114	206	-26	10432	51246	10432	84280508
-15616	752	-4918	-4311	-1624	-2320	-114	206	-26	10433	51251	10433	84280517
-15800	894	-5104	-3430	-1629	-2220	-110	206	-20	10434	51256	10434	84280544
-15908	464	-5132	-2427	-1589	-2164	-110	206	-20	10435	51261	10435	84280544
-15918	174	-4952	-1644	-1541	-2212	-112	210	-30	10436	51265	10436	84280545
-15856	-354	-4548	-1184	-1491	-2210	-112	210	-30	10437	51270	10437	84280545
-16138	-596	-4226	-1187	-1470	-2127	-111	207	-27	10438	51275	10438	84280545
-16308	-530	-4136	-1263	-1490	-2066	-111	207	-27	10439	51280	10439	84280545
-16512	-702	-4258	-1240	-1536	-1974	-110	204	-24	10440	51285	10440	84280545
-16726	-936	-4558	-1474	-1512	-1893	-110	204	-24	10441	51290	10441	84280545
-16696	-1114	-4362	-1797	-1469	-1890	-111	209	-21	10442	51295	10442	84280585
-16656	-1156	-4478	-2226	-1397	-1829	-111	209	-21	10443	51300	10443	84280585
-16506	-1266	-4418	-2680	-1293	-1796	-113	209	-25	10444	51305	10444	84280586
-16376	-1094	-4374	-3091	-1253	-1765	-113	209	-25	10445	51309	10445	84280587
-16380	-1136	-4434	-3407	-1219	-1757	-113	209	-21	10446	51314	10446	84280587
-16340	-692	-4566	-3747	-1117	-1782	-113	209	-21	10447	51319	10447	84280588
-16354	-482	-4654	-3726	-1024	-1825	-111	211	-25	10448	51324	10448	84280589
-16174	-158	-4560	-3743	-962	-1832	-111	211	-25	10449	51329	10449	84280592
-16018	-94	-4452	-3497	-952	-1860	-110	212	-22	10450	51334	10450	84280619
-16168	-132	-4620	-3173	-1015	-1884	-110	212	-22	10451	51339	10451	84280619
-16180	-216	-4620	-2904	-1019	-1853	-110	210	-22	10452	51345	10452	84280619
-16172	-414	-4622	-2603	-979	-1784	-110	210	-22	10453	51349	10453	84280619
-16194	-616	-4720	-2284	-976	-1760	-110	208	-24	10454	51354	10454	84280620
-16100	-772	-4778	-2001	-969	-1724	-110	208	-24	10455	51359	10455	84280620
-16060	-928	-4708	-1795	-979	-1692	-110	206	-24	10456	51364	10456	84280620
-15994	-1062	-4606	-1599	-993	-1636	-110	206	-24	10457	51369	10457	84280649
-16006	-1158	-4668	-1512	-992	-1554	-108	206	-16	10458	51374	10458	84280657
-16106	-1206	-4548	-1358	-998	-1454	-108	206	-16	10459	51379	10459	84280657
-16104	-1230	-4580	-1215	-1018	-1347	-106	208	-10	10460	51384	10460	84280658
-15976	-1190	-4704	-1118	-989	-1253	-106	208	-10	10461	51389	10461	84280658
-16024	-1102	-4608	-1045	-985	-1218	-111	207	-19	10462	51393	10462	84280658
-16016	-1096	-4510	-953	-992	-1199	-111	207	-19	10463	51398	10463	84280658
-16052	-1114	-4472	-870	-998	-1142	-108	210	-16	10464	51403	10464	84280667
-15980	-1068	-4504	-799	-1032	-1102	-108	210	-16	10465	51408	10465	84280694
-16042	-1026	-4390	-742	-1052	-1051	-104	204	-16	10466	51413	10466	84280694
-16016	-1000	-4434	-704	-1073	-1029	-104	204	-16	10467	51418	10467	84280694
-16184	-934	-4388	-676	-1095	-1033	-107	211	-17	10468	51423	10468	84280694
-16184	-972	-4346	-613	-1095	-1021	-107	211	-17	10469	51428	10469	84280694
-16280	-942	-4404	-549	-1095	-1021	-108	210	-18	10470	51432	10470	84280694
-16228	-952	-4428	-533	-1076	-1014	-108	210	-18	10471	51437	10471	84280695
-16144	-1096	-4396	-504	-1071	-1020	-109	207	-15	10472	51442	10472	84280705
-16132	-1128	-4502	-506	-1073	-1024	-109	207	-15	10473	51447	10473	84280732
-16032	-1260	-4368	-519	-1084	-1029	-105	209	-21	10474	51452	10474	84280732
-16094	-1310	-4462	-559	-1097	-1002	-105	209	-21	10475	51457	10475	84280732
-16096	-1436	-4410	-633	-1103	-981	-107	203	-19	10476	51462	10476	84280732
-16230	-1400	-4360	-693	-1116	-947	-107	203	-19	10477	51467	10477	84280732
-16254	-1384	-4340	-751	-1116	-902	-110	208	-18	10478	51472	10478	84280732
-16242	-1358	-4498	-809	-1110	-885	-110	208	-18	10479	51476	10479	84280732
-16222	-1206	-4380	-836	-1087	-839	-106	204	-18	10480	51481	10480	84280777
-16144	-1228	-4258	-831	-1068	-811	-106	204	-18	10481	51486	10481	84280778
-16166	-1168	-4294	-776	-1048	-777	-107	207	-17	10482	51491	10482	84280778
-16212	-1156	-4272	-700	-1042	-742	-107	207	-17	10483	51496	10483	84280779
-16132	-1116	-4194	-634	-1026	-723	-105	209	-17	10484	51501	10484	84280779
-16132	-1162	-4186	-550	-1006	-692	-105	209	-17	10485	51506	10485	84280780
-16172	-1198	-4170	-431	-990	-658	-103	211	-7	10486	51512	10486	84280780
-16088	-1226	-4174	-317	-997	-646	-103	211	-7	10487	51516	10487	84280781
-16058	-1190	-4192	-225	-1000	-630	-108	208	-14	10488	51521	10488	84280797
-16002	-1108	-4102	-192	-1024	-617	-108	208	-14	10489	51526	10489	84280807
-16126	-1042	-4138	-152	-1039	-596	-104	208	-12	10490	51531	10490	84280807
-16240	-918	-4124	-113	-1032	-572	-104	208	-12	10491	51536	10491	84280807
-16248	-988	-4016	-98	-1006	-576	-108	210	-16	10492	51541	10492	84280807
-16270	-1060	-4094	-82	-1000	-586	-108	210	-16	10493	51546	10493	84280807
-16236	-1160	-3990	-89	-992	-595	-107	207	-15	10494	51551	10494	84280807
