-16672	-12	-694	50	50	90	-13	185	43	8408	42123	8408	84271151
-16646	22	-708	24	47	69	-17	183	39	8409	42128	8409	84271151
-16614	50	-630	20	-3	61	-17	183	39	8410	42133	8410	84271151
-16700	-34	-524	7	-47	71	-15	185	41	8411	42137	8411	84271200
-16738	-18	-600	-29	-44	72	-15	185	41	8412	42142	8412	84271200
-16772	-12	-664	-98	-29	90	-17	183	43	8413	42148	8413	84271200
-16872	-18	-642	-201	8	115	-17	183	43	8414	42153	8414	84271200
-16816	18	-528	-297	78	125	-12	188	42	8415	42158	8415	84271201
-16768	88	-500	-406	132	121	-12	188	42	8416	42163	8416	84271201
-16820	84	-502	-482	159	106	-18	184	44	8417	42168	8417	84271201
-16778	118	-480	-529	157	89	-18	184	44	8418	42173	8418	84271201
-16774	132	-394	-546	133	76	-16	184	42	8419	42178	8419	84271201
-16790	160	-310	-551	99	42	-16	184	42	8420	42182	8420	84271238
-16782	202	-228	-505	89	58	-13	183	43	8421	42188	8421	84271245
-16766	224	-308	-419	116	75	-13	183	43	8422	42193	8422	84271245
-16798	256	-190	-340	149	79	-20	188	38	8423	42198	8423	84271245
-16740	274	-162	-258	183	77	-20	188	38	8424	42203	8424	84271245
-16776	400	-210	-216	246	65	-17	181	43	8425	42208	8425	84271245
-16760	340	-176	-193	339	67	-17	181	43	8426	42213	8426	84271245
-16788	302	-152	-213	425	67	-13	187	39	8427	42218	8427	84271246
-16750	350	-88	-215	498	52	-13	187	39	8428	42222	8428	84271293
-16748	384	-114	-166	532	41	-19	183	43	8429	42228	8429	84271294
-16860	406	-10	-88	535	34	-19	183	43	8430	42233	8430	84271294
-16830	410	62	16	498	7	-19	185	45	8431	42238	8431	84271294
-16862	336	156	168	433	-17	-19	185	45	8432	42243	8432	84271295
-16934	292	214	326	391	-38	-16	184	44	8433	42248	8433	84271295
-17074	238	298	436	398	-48	-16	184	44	8434	42253	8434	84271295
-17112	164	346	475	469	-62	-14	182	38	8435	42258	8435	84271296
-17138	140	396	487	568	-69	-14	182	38	8436	42263	8436	84271296
-17194	178	382	490	679	-78	-14	188	40	8437	42268	8437	84271296
-17138	254	450	508	814	-140	-14	188	40	8438	42273	8438	84271296
-17108	238	508	546	895	-198	-19	187	41	8439	42278	8439	84271304
-17016	262	526	617	930	-240	-19	187	41	8440	42283	8440	84271339
-16962	310	448	716	897	-268	-14	182	40	8441	42288	8441	84271339
-16850	406	494	816	854	-279	-14	182	40	8442	42293	8442	84271340
-16854	404	526	948	834	-281	-16	188	40	8443	42298	8443	84271340
-16774	458	512	1081	872	-298	-16	188	40	8444	42303	8444	84271340
-16668	500	486	1192	923	-302	-16	180	40	8445	42308	8445	84271340
-16688	558	430	1317	1035	-288	-16	180	40	8446	42313	8446	84271341
-16596	532	338	1463	1131	-275	-16	186	38	8447	42318	8447	84271408
-16488	528	296	1649	1189	-277	-16	186	38	8448	42323	8448	84271408
-16482	568	202	1858	1237	-281	-19	185	37	8449	42328	8449	84271408
-16400	544	124	2069	1268	-256	-19	185	37	8450	42333	8450	84271408
-16354	492	-22	2278	1284	-232	-15	185	39	8451	42338	8451	84271408
-16420	512	-16	2479	1259	-177	-15	185	39	8452	42344	8452	84271408
-16422	434	-38	2661	1220	-98	-12	188	40	8453	42348	8453	84271408
-16448	368	-184	2830	1157	-17	-12	188	40	8454	42353	8454	84271408
-16482	184	-160	2979	1070	79	-14	188	44	8455	42358	8455	84271408
-16484	94	-198	3101	996	167	-14	188	44	8456	42363	8456	84271419
-16630	-72	-124	3198	925	229	-11	189	39	8457	42368	8457	84271441
-16662	-252	-108	3264	853	273	-11	189	39	8458	42373	8458	84271442
-16730	-340	-116	3254	838	307	-12	182	40	8459	42378	8459	84271442
-16792	-536	-68	3145	887	324	-12	182	40	8460	42384	8460	84271442
-16840	-626	-118	2975	963	329	-12	188	32	8461	42388	8461	84271442
-16892	-760	26	2772	983	318	-12	188	32	8462	42393	8462	84271443
-16966	-842	42	2541	938	297	-17	187	33	8463	42398	8463	84271444
-16882	-792	110	2242	858	246	-17	187	33	8464	42403	8464	84271444
-16940	-836	62	1846	821	206	-13	187	39	8465	42408	8465	84271445
-16916	-710	152	1405	815	165	-13	187	39	8466	42413	8466	84271445
-16896	-552	400	985	793	125	-16	184	38	8467	42419	8467	84271446
-16882	-352	598	611	774	118	-16	184	38	8468	42424	8468	84271446
-16856	-120	708	342	758	119	-17	187	39	8469	42428	8469	84271447
-16896	86	808	197	761	152	-17	187	39	8470	42433	8470	84271459
-16840	258	786	162	757	161	-16	188	36	8471	42438	8471	84271460
-16798	468	914	237	740	198	-16	188	36	8472	42443	8472	84271496
-16784	660	948	393	770	177	-13	191	35	8473	42448	8473	84271497
-16854	890	940	597	821	174	-13	191	35	8474	42453	8474	84271497
-16766	1048	1012	830	877	188	-16	190	38	8475	42459	8475	84271498
-16790	1176	908	1119	971	208	-16	190	38	8476	42464	8476	84271498
-16728	1278	1024	1502	1027	247	-16	186	32	8477	42469	8477	84271498
-16746	1382	1076	1958	1075	286	-16	186	32	8478	42473	8478	84271499
-16686	1414	1096	2482	1124	312	-14	182	34	8479	42478	8479	84271499
-16604	1448	1208	3013	1138	347	-14	182	34	8480	42483	8480	84271509
-16688	1428	1178	3535	1156	380	-18	186	34	8481	42488	8481	84271509
-16678	1354	1162	4018	1182	427	-18	186	34	8482	42493	8482	84271510
-16660	1320	1252	4478	1203	490	-14	184	36	8483	42499	8483	84271510
-16666	1188	1316	4884	1206	576	-14	184	36	8484	42504	8484	84271511
-16600	1012	1326	5242	1210	635	-18	184	32	8485	42509	8485	84271511
-16634	980	1394	5550	1226	683	-18	184	32	8486	42513	8486	84271512
-16568	902	1326	5816	1232	723	-11	189	29	8487	42518	8487	84271512
-16592	714	1292	6019	1270	757	-11	189	29	8488	42523	8488	84271546
-16640	632	1322	6197	1307	788	-13	187	27	8489	42528	8489	84271546
-16604	568	1256	6359	1337	819	-13	187	27	8490	42533	8490	84271547
-16612	472	1204	6539	1328	866	-12	188	32	8491	42539	8491	84271547
-16646	438	1294	6728	1310	894	-12	188	32	8492	42544	8492	84271547
-16672	424	1176	6891	1259	922	-7	185	35	8493	42549	8493	84271547
-16782	286	1232	7029	1232	950	-7	185	35	8494	42553	8494	84271556
-16712	304	1106	7161	1182	963	-15	185	31	8495	42558	8495	84271592
-16796	168	1050	7260	1150	997	-15	185	31	8496	42563	8496	84271593
-16748	100	1014	7324	1106	1033	-18	186	30	8497	42568	8497	84271593
-16818	120	992	7386	1041	1072	-18	186	30	8498	42574	8498	84271593
-16826	16	880	7457	933	1114	-16	184	32	8499	42579	8499	84271593
-16896	86	792	7559	821	1160	-16	184	32	8500	42584	8500	84271593
-17046	36	748	7680	690	1216	-15	187	29	8501	42589	8501	84271593
-17106	54	758	7832	568	1284	-15	187	29	8502	42594	8502	84271630
-17096	34	700	7959	454	1356	-19	183	29	8503	42598	8503	84271630
