-15256	2760	6942	70	224	-57	-99	131	45	8408	41800	8408	84270914
-15224	2804	7020	29	196	-35	-99	131	45	8409	41805	8409	84270914
-15196	2774	7072	-40	196	-3	-97	133	45	8410	41810	8410	84270915
-15270	2844	7152	-172	233	28	-97	133	45	8411	41815	8411	84270923
-15266	2876	7134	-301	306	38	-101	135	41	8412	41820	8412	84270923
-15220	3038	7114	-413	433	45	-101	135	41	8413	41825	8413	84270923
-15044	3062	7142	-572	537	48	-97	133	41	8414	41830	8414	84270933
-15032	3052	7118	-793	601	39	-97	133	41	8415	41835	8415	84270950
-14996	3098	7166	-1017	635	65	-100	130	42	8416	41840	8416	84270950
-14864	3152	7152	-1185	638	67	-100	130	42	8417	41845	8417	84270950
-14926	3214	7198	-1230	626	51	-95	135	45	8418	41850	8418	84270950
-14878	3252	7286	-1156	554	41	-95	135	45	8419	41855	8419	84270950
-14898	3134	7306	-990	431	38	-105	133	45	8420	41860	8420	84270950
-14942	3134	7262	-809	305	40	-105	133	45	8421	41865	8421	84270950
-14994	3124	7300	-654	235	34	-98	130	46	8422	41870	8422	84270963
-15014	3144	7274	-542	224	33	-98	130	46	8423	41875	8423	84270987
-14992	3108	7204	-429	234	22	-99	131	39	8424	41880	8424	84270987
-14942	3226	7208	-331	216	9	-99	131	39	8425	41884	8425	84270988
-15004	3262	7262	-266	165	5	-94	134	42	8426	41889	8426	84270988
-15020	3354	7220	-262	98	12	-94	134	42	8427	41894	8427	84270988
-15022	3448	7184	-283	77	21	-97	135	39	8428	41899	8428	84270988
-15024	3496	7034	-331	74	34	-97	135	39	8429	41905	8429	84270988
-14952	3522	7122	-367	76	48	-95	135	41	8430	41910	8430	84271008
-14924	3524	7150	-419	18	74	-95	135	41	8431	41915	8431	84271035
-14950	3482	7250	-437	-62	77	-103	137	37	8432	41920	8432	84271035
-15016	3414	7286	-436	-113	86	-103	137	37	8433	41924	8433	84271054
-15046	3432	7230	-406	-124	55	-98	136	44	8434	41929	8434	84271054
-14964	3358	7186	-328	-106	24	-98	136	44	8435	41934	8435	84271054
-14948	3412	7192	-224	-111	0	-95	131	43	8436	41939	8436	84271054
-14992	3300	7174	-156	-161	-28	-95	131	43	8437	41944	8437	84271054
-14990	3232	7152	-101	-231	-53	-101	137	41	8438	41949	8438	84271054
-15044	3234	7066	-105	-271	-74	-101	137	41	8439	41954	8439	84271062
-15060	3238	7086	-127	-262	-85	-96	132	42	8440	41960	8440	84271062
-14976	3252	7020	-87	-244	-85	-96	132	42	8441	41965	8441	84271063
-14994	3216	6986	-11	-216	-97	-98	136	38	8442	41969	8442	84271063
-15048	3230	6966	53	-209	-113	-98	136	38	8443	41974	8443	84271063
-15094	3192	6980	72	-243	-92	-101	133	41	8444	41979	8444	84271063
-15146	3204	6954	41	-282	-81	-101	133	41	8445	41984	8445	84271073
-15224	3124	6798	-20	-315	-63	-101	137	39	8446	41989	8446	84271100
-15246	3238	6780	-65	-314	-41	-101	137	39	8447	41994	8447	84271100
-15266	3248	6846	-75	-309	-16	-101	137	37	8448	41999	8448	84271101
-15310	3194	6836	-56	-321	-9	-101	137	37	8449	42004	8449	84271101
-15348	3220	6802	-45	-299	-22	-98	136	44	8450	42008	8450	84271101
-15212	3176	6774	-49	-283	-19	-98	136	44	8451	42014	8451	84271102
-15192	3134	6818	-57	-301	-21	-95	133	45	8452	42019	8452	84271103
-15170	3122	6878	-73	-356	-26	-95	133	45	8453	42024	8453	84271138
-15160	3054	6848	-79	-353	-31	-92	136	42	8454	42029	8454	84271138
-15140	2994	6878	-84	-291	-36	-92	136	42	8455	42034	8455	84271138
-15164	3084	6818	-129	-251	-25	-100	134	36	8456	42039	8456	84271138
-15100	3146	6880	-133	-247	-15	-100	134	36	8457	42044	8457	84271138
-15098	3208	6834	-115	-289	26	-98	136	44	8458	42048	8458	84271139
-15042	3272	7028	-108	-330	42	-98	136	44	8459	42053	8459	84271139
-15130	3340	6940	-164	-366	58	-100	128	50	8460	42058	8460	84271147
-15124	3340	6930	-239	-355	71	-100	128	50	8461	42063	8461	84271175
-15130	3296	6874	-342	-281	110	-104	132	46	8462	42069	8462	84271175
-14912	3320	6956	-354	-300	148	-104	132	46	8463	42074	8463	84271176
-14876	3302	7236	-257	-436	161	-97	133	47	8464	42079	8464	84271176
-14888	3230	7260	-163	-633	180	-97	133	47	8465	42084	8465	84271176
-14946	3078	7382	-107	-747	200	-101	129	49	8466	42089	8466	84271176
-14988	3020	7302	-81	-782	213	-101	129	49	8467	42093	8467	84271176
-14974	2994	7208	-57	-782	229	-103	137	47	8468	42098	8468	84271184
-15016	2872	7188	-26	-862	232	-103	137	47	8469	42103	8469	84271214
-14992	2792	7156	27	-996	214	-103	137	39	8470	42108	8470	84271215
-14978	2792	7152	83	-1116	191	-103	137	39	8471	42113	8471	84271215
-14942	2776	7228	171	-1224	151	-100	134	44	8472	42118	8472	84271216
-14968	2752	7210	202	-1291	124	-100	134	44	8473	42123	8473	84271216
-15120	2858	7112	137	-1276	136	-101	133	45	8474	42129	8474	84271216
-15136	2868	6938	-14	-1182	168	-101	133	45	8475	42133	8475	84271217
-15148	3000	7020	-209	-1089	198	-104	132	42	8476	42138	8476	84271251
-15180	3070	7028	-386	-1044	242	-104	132	42	8477	42143	8477	84271251
-15248	3218	6940	-491	-1044	263	-99	125	49	8478	42148	8478	84271251
-15286	3374	6890	-452	-1004	280	-99	125	49	8479	42153	8479	84271251
-15484	3468	6662	-348	-872	267	-103	127	47	8480	42158	8480	84271251
-15674	3652	6394	-327	-662	263	-103	127	47	8481	42163	8481	84271252
-15794	3782	6280	-365	-438	267	-105	127	43	8482	42168	8482	84271252
-15902	3908	6216	-300	-186	258	-105	127	43	8483	42173	8483	84271261
-16028	3944	6020	-123	52	224	-102	134	44	8484	42177	8484	84271289
-16036	3982	5908	106	268	191	-102	134	44	8485	42183	8485	84271289
-15996	3846	5876	341	410	147	-102	130	50	8486	42188	8486	84271290
-15904	3732	5812	517	496	114	-102	130	50	8487	42193	8487	84271290
-15910	3688	5854	654	552	67	-95	131	45	8488	42198	8488	84271290
-15820	3584	5762	794	601	10	-95	131	45	8489	42203	8489	84271290
-15798	3618	5830	962	682	-73	-98	126	42	8490	42208	8490	84271291
-15798	3574	5726	1175	780	-138	-98	126	42	8491	42213	8491	84271326
