-15870	11018	-3012	-7268	1828	-1478	-106	148	-2	14097	70078	14097	84299033
-16346	10844	-3932	-6479	2743	-2093	-101	155	1	14098	70083	14098	84299033
-16374	10194	-4812	-4645	4228	-2708	-101	155	1	14099	70088	14099	84299033
-16412	9612	-5722	-2241	5754	-3284	-112	148	-4	14100	70093	14100	84299033
-15808	9034	-6408	468	6802	-3617	-112	148	-4	14101	70098	14101	84299033
-14948	8328	-6578	3129	6543	-3732	-101	159	-3	14102	70103	14102	84299033
-14210	8132	-5216	5427	4688	-3370	-101	159	-3	14103	70108	14103	84299033
-13578	8014	-3600	7432	2048	-2755	-98	152	-4	14104	70113	14104	84299033
-13130	7974	-1748	8984	-1004	-1992	-98	152	-4	14105	70118	14105	84299066
-12812	7668	654	9556	-3845	-1435	-99	161	-1	14106	70123	14106	84299066
-12548	7586	3074	9759	-6552	-825	-99	161	-1	14107	70128	14107	84299066
-12786	7494	5460	9523	-9238	-792	-104	154	-6	14108	70132	14108	84299067
-13040	6658	7256	9600	-11507	-800	-104	154	-6	14109	70137	14109	84299067
-13800	5644	8812	9958	-13251	-1142	-107	155	-7	14110	70142	14110	84299067
-14782	4068	9976	10498	-14209	-1653	-107	155	-7	14111	70148	14111	84299068
-16258	2518	10696	10770	-14660	-2041	-107	145	-1	14112	70153	14112	84299068
-17404	1050	10200	10367	-14914	-2204	-107	145	-1	14113	70158	14113	84299068
-18784	-334	9250	8897	-14501	-2581	-108	156	-8	14114	70163	14114	84299069
-20012	-580	8356	6649	-12963	-2747	-108	156	-8	14115	70168	14115	84299069
-20678	-664	8052	4456	-10585	-2527	-112	154	0	14116	70173	14116	84299070
-20808	-608	7190	2852	-8056	-2233	-112	154	0	14117	70177	14117	84299070
-20672	-16	6278	1299	-5617	-1642	-110	154	0	14118	70182	14118	84299097
-20270	1424	5268	-358	-3371	-928	-110	154	0	14119	70187	14119	84299097
-19456	2844	4092	-1349	-1167	-177	-107	153	-1	14120	70192	14120	84299097
-18368	4270	3276	-1964	779	436	-107	153	-1	14121	70197	14121	84299097
-16824	5372	2890	-2668	1978	1030	-104	154	6	14122	70203	14122	84299126
-15730	6266	2878	-3421	2175	1580	-104	154	6	14123	70208	14123	84299126
-14994	6590	2952	-4119	1352	2113	-113	157	-5	14124	70213	14124	84299126
-14780	6406	3156	-4703	-126	2510	-113	157	-5	14125	70217	14125	84299127
