-16712	254	622	-682	233	-30	-14	182	52	2509	12571	2509	84241876
-16706	194	526	-690	219	15	-14	182	52	2510	12576	2510	84241876
-16722	250	528	-661	216	84	-17	181	47	2511	12581	2511	84241903
-16738	232	470	-658	258	147	-17	181	47	2512	12586	2512	84241912
-16698	244	434	-669	321	206	-13	183	47	2513	12591	2513	84241912
-16748	232	338	-675	379	278	-13	183	47	2514	12595	2514	84241913
-16764	238	416	-700	458	337	-12	178	48	2515	12601	2515	84241913
-16756	256	278	-727	511	380	-12	178	48	2516	12606	2516	84241913
-16768	240	422	-735	547	406	-14	178	52	2517	12611	2517	84241913
-16754	210	522	-732	572	439	-14	178	52	2518	12616	2518	84241913
-16692	222	518	-722	567	476	-18	186	50	2519	12621	2519	84241940
-16674	164	530	-709	511	496	-18	186	50	2520	12626	2520	84241950
-16718	192	502	-719	478	527	-13	185	53	2521	12631	2521	84241951
-16690	124	488	-744	459	554	-13	185	53	2522	12636	2522	84241951
-16718	56	592	-818	445	575	-14	186	54	2523	12641	2523	84241951
-16632	110	456	-906	435	564	-14	186	54	2524	12646	2524	84241951
-16656	76	502	-994	405	571	-12	182	54	2525	12651	2525	84241952
-16618	192	484	-1071	402	584	-12	182	54	2526	12656	2526	84241952
-16634	144	398	-1126	365	565	-14	184	52	2527	12661	2527	84241952
-16630	102	444	-1146	319	548	-14	184	52	2528	12666	2528	84241952
-16648	58	540	-1135	275	509	-14	186	52	2529	12671	2529	84241979
-16694	188	466	-1103	254	476	-14	186	52	2530	12677	2530	84241990
-16716	214	414	-1135	313	495	-14	186	46	2531	12681	2531	84241991
-16602	166	568	-1064	276	482	-14	186	46	2532	12686	2532	84241991
-16718	120	626	-823	147	445	-13	183	53	2533	12691	2533	84241992
-16758	56	540	-569	57	418	-13	183	53	2534	12696	2534	84241992
-16832	70	510	-393	72	402	-14	184	56	2535	12701	2535	84241993
-16946	82	570	-223	136	359	-14	184	56	2536	12706	2536	84241993
-16934	182	714	-41	197	318	-17	181	49	2537	12711	2537	84242017
-16976	126	614	183	239	233	-17	181	49	2538	12717	2538	84242036
-17012	206	488	402	279	138	-16	186	52	2539	12721	2539	84242036
-17114	144	414	521	380	65	-16	186	52	2540	12726	2540	84242036
-17048	66	254	492	507	35	-17	181	55	2541	12731	2541	84242036
-16984	132	156	399	601	2	-17	181	55	2542	12736	2542	84242036
-16810	190	88	314	561	-11	-14	180	48	2543	12741	2543	84242036
-16832	156	102	258	474	-70	-14	180	48	2544	12746	2544	84242045
-16772	254	68	212	350	-107	-17	181	53	2545	12751	2545	84242105
-16790	310	154	192	230	-134	-17	181	53	2546	12757	2546	84242105
-16786	330	146	185	162	-153	-18	182	48	2547	12761	2547	84242105
-16646	346	114	136	101	-168	-18	182	48	2548	12766	2548	84242105
-16592	394	190	96	27	-175	-14	184	48	2549	12771	2549	84242106
-16644	330	214	135	-76	-214	-14	184	48	2550	12776	2550	84242106
-16630	440	276	141	-157	-238	-18	188	52	2551	12781	2551	84242106
