-15698	340	-3518	185	-42	139	-91	165	57	3446	17244	3446	84246626
-15736	414	-3570	178	-42	136	-93	161	55	3447	17249	3447	84246626
-15782	450	-3536	179	-46	136	-93	161	55	3448	17254	3448	84246626
-15740	392	-3550	173	-46	130	-92	160	58	3449	17258	3449	84246626
-15766	342	-3588	171	-51	128	-92	160	58	3450	17264	3450	84246626
-15758	370	-3636	168	-50	124	-95	165	55	3451	17269	3451	84246662
-15770	278	-3584	161	-55	119	-95	165	55	3452	17274	3452	84246664
-15832	318	-3544	158	-56	116	-93	163	57	3453	17279	3453	84246664
-15864	324	-3610	156	-56	112	-93	163	57	3454	17284	3454	84246665
-15844	290	-3598	155	-55	110	-90	164	56	3455	17289	3455	84246665
-15832	288	-3570	155	-48	106	-90	164	56	3456	17294	3456	84246666
-15866	338	-3542	152	-43	105	-88	164	56	3457	17298	3457	84246666
-15856	402	-3556	150	-41	101	-88	164	56	3458	17304	3458	84246666
-15786	364	-3352	151	-49	100	-92	164	54	3459	17309	3459	84246673
-15788	402	-3368	150	-59	99	-92	164	54	3460	17314	3460	84246701
-15772	484	-3222	150	-73	95	-96	166	56	3461	17319	3461	84246701
-15860	486	-3238	151	-88	85	-96	166	56	3462	17324	3462	84246701
-15872	434	-3134	150	-107	79	-93	171	59	3463	17329	3463	84246701
-15750	556	-3018	147	-133	67	-93	171	59	3464	17334	3464	84246701
-15632	488	-2914	160	-180	49	-97	169	53	3465	17339	3465	84246701
-15690	184	-3276	169	-234	25	-97	169	53	3466	17344	3466	84246701
-15780	-90	-3426	166	-263	1	-92	164	58	3467	17349	3467	84246729
-15872	-312	-3732	161	-279	-21	-92	164	58	3468	17354	3468	84246738
-15924	-588	-3970	145	-291	-42	-90	166	52	3469	17359	3469	84246738
-15836	-762	-4012	123	-293	-69	-90	166	52	3470	17364	3470	84246739
-15890	-936	-4014	100	-281	-104	-91	165	49	3471	17369	3471	84246739
-15912	-802	-3978	74	-271	-136	-91	165	49	3472	17374	3472	84246739
-15904	-736	-3806	54	-259	-164	-88	166	56	3473	17379	3473	84246739
-15852	-658	-3504	40	-261	-187	-88	166	56	3474	17384	3474	84246747
-15936	-616	-3318	49	-280	-200	-93	167	55	3475	17389	3475	84246776
-15932	-492	-3220	59	-300	-206	-93	167	55	3476	17394	3476	84246776
-16006	-374	-3120	75	-319	-202	-96	162	60	3477	17399	3477	84246776
-15986	-174	-2938	102	-339	-188	-96	162	60	3478	17404	3478	84246776
-15936	-160	-2860	127	-352	-168	-93	165	55	3479	17409	3479	84246776
-15930	14	-2874	150	-367	-146	-93	165	55	3480	17414	3480	84246776
