-14266	-2928	8008	6040	-42	-843	-29	223	109	14097	71461	14097	84300345
-14282	-2940	8022	6244	-79	-869	-29	223	109	14098	71466	14098	84300345
-14342	-3012	8042	6399	-90	-881	-30	218	108	14099	71471	14099	84300345
-14356	-3074	7994	6416	-86	-888	-30	218	108	14100	71477	14100	84300354
-14506	-3272	7794	6272	-61	-883	-34	220	108	14101	71482	14101	84300354
-14444	-3434	7634	6006	-60	-861	-34	220	108	14102	71487	14102	84300355
-14424	-3584	7516	5616	-56	-807	-30	220	104	14103	71492	14103	84300355
-14324	-3710	7334	5195	-71	-734	-30	220	104	14104	71496	14104	84300394
-14190	-3694	7110	4754	-171	-648	-32	224	104	14105	71502	14105	84300394
-14066	-3776	7042	4356	-290	-545	-32	224	104	14106	71507	14106	84300394
-13862	-3844	6880	4007	-422	-445	-36	222	102	14107	71512	14107	84300394
-13732	-3840	6754	3701	-580	-323	-36	222	102	14108	71517	14108	84300395
-13778	-3658	6786	3401	-802	-217	-39	223	103	14109	71522	14109	84300395
-13766	-3514	6720	3121	-1052	-80	-39	223	103	14110	71528	14110	84300395
-13980	-3382	6522	2859	-1235	33	-35	221	107	14111	71533	14111	84300411
-14130	-3214	6172	2589	-1366	134	-35	221	107	14112	71537	14112	84300423
-14334	-3124	6114	2370	-1429	166	-35	215	103	14113	71542	14113	84300431
-14532	-2988	5976	2155	-1537	157	-35	215	103	14114	71547	14114	84300432
-14778	-2638	6038	1900	-1672	108	-38	220	100	14115	71552	14115	84300432
-15072	-2054	6162	1657	-1893	1	-38	220	100	14116	71558	14116	84300432
-15484	-1492	6050	1659	-2034	-194	-35	223	107	14117	71563	14117	84300432
-15778	-990	6172	1953	-2021	-454	-35	223	107	14118	71568	14118	84300432
-16006	-528	6284	2505	-1835	-787	-34	222	100	14119	71573	14119	84300433
-16304	-222	6410	3250	-1566	-1125	-34	222	100	14120	71577	14120	84300486
-16616	0	6314	4071	-1252	-1463	-39	223	105	14121	71583	14121	84300487
-16944	-138	6050	4835	-799	-1785	-39	223	105	14122	71588	14122	84300487
-17156	-324	5864	5294	-323	-2089	-36	224	102	14123	71593	14123	84300488
-17324	-208	5738	5539	113	-2304	-36	224	102	14124	71598	14124	84300489
-17242	80	5820	5723	485	-2458	-41	217	103	14125	71603	14125	84300490
-17114	272	5774	6070	874	-2699	-41	217	103	14126	71609	14126	84300490
-17178	488	5818	6507	1277	-2945	-39	217	97	14127	71614	14127	84300491
-17278	610	5874	6979	1676	-3146	-39	217	97	14128	71618	14128	84300497
-17260	734	5908	7543	2061	-3286	-40	220	100	14129	71623	14129	84300497
-17200	650	5882	8162	2408	-3415	-40	220	100	14130	71628	14130	84300511
-17164	430	5878	8674	2716	-3510	-37	219	105	14131	71634	14131	84300511
-16916	140	5840	9086	2877	-3467	-37	219	105	14132	71639	14132	84300511
-16618	134	6200	9282	2945	-3399	-40	218	106	14133	71644	14133	84300511
-16312	-62	6158	9487	2938	-3332	-40	218	106	14134	71649	14134	84300511
-15958	-450	6290	9641	2972	-3284	-44	218	104	14135	71654	14135	84300511
-15452	-788	6280	9661	2996	-3229	-44	218	104	14136	71659	14136	84300512
-14840	-1062	6618	9544	2970	-3171	-41	217	103	14137	71664	14137	84300512
-14330	-1332	6782	9392	2874	-3116	-41	217	103	14138	71669	14138	84300551
-14010	-1572	6852	9221	2741	-3094	-40	228	102	14139	71674	14139	84300551
-13852	-1976	7058	9024	2556	-3114	-40	228	102	14140	71679	14140	84300551
-13884	-2210	7376	8855	2333	-3170	-41	225	99	14141	71684	14141	84300551
-13900	-2432	7474	8742	2059	-3228	-41	225	99	14142	71690	14142	84300552
-13910	-2514	7688	8729	1773	-3321	-42	226	96	14143	71695	14143	84300552
-14110	-2518	7712	8831	1487	-3497	-42	226	96	14144	71700	14144	84300552
-14550	-2396	7726	9041	1260	-3680	-39	227	103	14145	71704	14145	84300563
-14906	-2356	7720	9309	1146	-3847	-39	227	103	14146	71709	14146	84300591
-15262	-2228	7648	9688	1178	-4004	-46	222	98	14147	71715	14147	84300591
-15612	-2074	7418	10119	1361	-4112	-46	222	98	14148	71720	14148	84300592
-15770	-1990	7072	10564	1632	-4190	-43	229	97	14149	71725	14149	84300592
-15838	-1958	6680	10884	1937	-4258	-43	229	97	14150	71730	14150	84300592
-15850	-1972	6304	11082	2262	-4299	-46	218	90	14151	71735	14151	84300592
-15858	-1930	5818	11105	2590	-4337	-46	218	90	14152	71741	14152	84300593
