-13870	-3672	8018	8285	167	-2065	-27	217	101	4416	22387	4416	84251663
-13962	-3598	7858	8257	172	-1969	-33	225	109	4417	22393	4417	84251672
-13898	-3532	7734	8179	78	-1837	-33	225	109	4418	22398	4418	84251672
-13966	-3546	7828	7954	-91	-1675	-31	221	101	4419	22403	4419	84251673
-14116	-3632	7860	7630	-322	-1476	-31	221	101	4420	22408	4420	84251673
-14208	-3642	7718	7244	-452	-1285	-34	218	108	4421	22412	4421	84251674
-14544	-3694	7076	6723	-385	-1045	-34	218	108	4422	22417	4422	84251674
-14966	-3760	6684	5746	-116	-733	-38	218	106	4423	22423	4423	84251683
-15184	-3598	6558	4499	140	-407	-38	218	106	4424	22428	4424	84251711
-15420	-3378	6404	3701	144	-176	-36	218	102	4425	22433	4425	84251711
-15748	-3044	6236	3672	87	-95	-36	218	102	4426	22438	4426	84251711
-15858	-2616	6150	4160	95	-71	-35	221	101	4427	22443	4427	84251711
-15898	-2300	5956	4530	41	-5	-35	221	101	4428	22449	4428	84251712
-16116	-1942	5814	4414	-80	131	-38	220	96	4429	22453	4429	84251712
-16518	-1526	5726	4011	-208	266	-38	220	96	4430	22458	4430	84251712
-16866	-972	5882	3633	-138	297	-38	216	106	4431	22463	4431	84251712
-17006	-264	6258	3695	300	189	-38	216	106	4432	22468	4432	84251712
-16682	38	6682	4436	1008	-79	-37	219	101	4433	22474	4433	84251712
-16238	28	6658	5551	1766	-475	-37	219	101	4434	22479	4434	84251712
-15886	-38	6652	6510	2544	-866	-37	219	99	4435	22484	4435	84251712
-15628	-64	6616	7152	3352	-1222	-37	219	99	4436	22489	4436	84251712
-15112	176	6410	7583	4129	-1584	-43	215	99	4437	22493	4437	84251719
-14746	624	6578	8029	4708	-2020	-43	215	99	4438	22499	4438	84251719
-14558	704	6520	8757	4993	-2538	-42	218	102	4439	22504	4439	84251728
-14590	342	6552	9647	5073	-3098	-42	218	102	4440	22509	4440	84251752
-14820	358	6448	10453	5044	-3675	-46	220	92	4441	22514	4441	84251752
-15022	128	6476	11483	5175	-4026	-46	220	92	4442	22519	4442	84251753
-15186	-260	6496	12604	5310	-4280	-38	226	96	4443	22524	4443	84251753
-15358	-374	6408	13522	5387	-4374	-38	226	96	4444	22530	4444	84251753
-15312	-494	6234	14170	5440	-4384	-47	225	99	4445	22535	4445	84251753
-15218	-766	6318	14524	5428	-4291	-47	225	99	4446	22539	4446	84251754
-15126	-1042	6702	14650	5181	-4107	-40	222	86	4447	22544	4447	84251789
