-12378	7556	6104	-25516	10189	1762	-113	149	-27	15145	75288	15145	84304169
-12378	7620	5448	-25299	10638	1941	-116	154	-24	15146	75293	15146	84304169
-12506	7382	5820	-25498	10817	2322	-116	154	-24	15147	75298	15147	84304169
-12880	7248	5642	-25162	10279	2476	-107	155	-25	15148	75302	15148	84304169
-13312	6842	5116	-24624	9490	2548	-107	155	-25	15149	75307	15149	84304169
-13798	6994	4306	-24593	8909	2693	-106	152	-24	15150	75312	15150	84304169
-13886	6940	3956	-25249	8795	2894	-106	152	-24	15151	75317	15151	84304172
-13710	6910	4242	-25829	9120	3205	-115	157	-15	15152	75322	15152	84304196
-13948	7566	4118	-25431	9267	3370	-115	157	-15	15153	75327	15153	84304205
-13734	7868	4142	-24768	9049	3434	-106	156	-18	15154	75332	15154	84304206
-13794	8466	4312	-24453	8681	3600	-106	156	-18	15155	75337	15155	84304206
-13714	9016	4372	-24250	8012	3728	-103	157	-15	15156	75341	15156	84304206
-13606	10188	3790	-23297	7542	3703	-103	157	-15	15157	75347	15157	84304206
-13416	11262	3820	-22025	7140	3400	-102	154	-6	15158	75352	15158	84304206
-13374	11792	3600	-20121	6450	2844	-102	154	-6	15159	75357	15159	84304206
-13882	12636	2534	-17305	5711	1948	-103	155	-7	15160	75362	15160	84304206
-14678	13118	1046	-13862	5451	844	-103	155	-7	15161	75367	15161	84304206
-15458	12848	-906	-10178	6096	-308	-104	156	-4	15162	75372	15162	84304243
-15966	12678	-2770	-6633	7583	-1531	-104	156	-4	15163	75377	15163	84304243
-15708	12400	-3912	-3865	9653	-2489	-113	161	-13	15164	75381	15164	84304244
-14596	12356	-4152	-2048	11411	-3264	-113	161	-13	15165	75386	15165	84304244
-13338	12016	-3960	-1003	11843	-3842	-100	158	-8	15166	75391	15166	84304244
-12204	11104	-3814	-497	11054	-4178	-100	158	-8	15167	75396	15167	84304244
-11532	10292	-3488	-249	9113	-4337	-101	159	-9	15168	75402	15168	84304245
-10926	9452	-2676	544	6257	-4244	-101	159	-9	15169	75407	15169	84304245
-10122	8628	-1524	1996	2943	-3999	-104	162	-16	15170	75412	15170	84304253
-9528	7744	334	4215	-1233	-3595	-104	162	-16	15171	75417	15171	84304291
-9402	6766	2658	7075	-5899	-3138	-100	162	-18	15172	75422	15172	84304292
-9802	5734	4948	10109	-10606	-2491	-100	162	-18	15173	75426	15173	84304292
-10476	4768	6908	13015	-14879	-1688	-108	158	-18	15174	75431	15174	84304292
-11452	3626	8372	15002	-18222	-1135	-108	158	-18	15175	75436	15175	84304292
-12656	2398	9426	15371	-20415	-886	-101	163	-13	15176	75441	15176	84304293
-13844	1144	9804	14116	-21270	-809	-101	163	-13	15177	75446	15177	84304293
-15198	-524	10526	10887	-20748	-683	-101	163	-7	15178	75451	15178	84304293
-16934	-1328	10606	6945	-19475	-844	-101	163	-7	15179	75457	15179	84304318
-18558	-2066	10318	2635	-17438	-861	-101	157	-7	15180	75462	15180	84304318
