-15080	-4430	6980	-293	99	-136	-23	209	115	3446	17470	3446	84246728
-15156	-4460	6924	-454	194	-114	-24	218	114	3447	17475	3447	84246729
-15188	-4556	6812	-619	286	-89	-24	218	114	3448	17480	3448	84246729
-15208	-4628	6734	-780	367	-59	-23	211	117	3449	17485	3449	84246762
-15296	-4556	6624	-877	527	-30	-23	211	117	3450	17490	3450	84246762
-15202	-4532	6450	-954	698	8	-25	217	113	3451	17495	3451	84246762
-15122	-4496	6346	-989	887	51	-25	217	113	3452	17500	3452	84246762
-15038	-4388	6194	-1008	1143	51	-25	217	113	3452	17500	3453	84246762
-15062	-4324	5968	-1038	1274	147	-21	211	113	3454	17510	3454	84246762
-15046	-4270	5954	-1074	1442	207	-26	212	114	3455	17515	3455	84246762
-15028	-4260	5830	-1164	1577	257	-26	212	114	3456	17521	3456	84246773
-15006	-4224	5770	-1318	1640	319	-18	212	110	3457	17526	3457	84246800
-15012	-4196	5790	-1523	1665	378	-18	212	110	3458	17531	3458	84246800
-15112	-4148	5840	-1768	1635	428	-15	211	113	3459	17535	3459	84246800
-15224	-4192	5928	-2016	1582	484	-15	211	113	3460	17540	3460	84246800
-15198	-4086	5966	-2233	1526	530	-27	211	119	3461	17546	3461	84246801
-15176	-4094	6056	-2430	1462	572	-27	211	119	3462	17551	3462	84246801
-15110	-4038	6238	-2551	1396	592	-22	210	112	3463	17556	3463	84246801
-15060	-4004	6416	-2601	1338	602	-22	210	112	3464	17561	3464	84246837
-14890	-3936	6556	-2604	1283	611	-20	214	116	3465	17566	3465	84246837
-14774	-3860	6732	-2558	1201	594	-20	214	116	3466	17572	3466	84246838
-14616	-3826	6900	-2474	1128	571	-30	210	104	3467	17576	3467	84246838
-14492	-3746	7054	-2397	1046	566	-30	210	104	3468	17581	3468	84246838
-14338	-3746	7226	-2299	923	547	-23	217	109	3469	17586	3469	84246838
-14204	-3572	7346	-2181	803	549	-23	217	109	3470	17591	3470	84246839
-14104	-3536	7522	-2016	669	540	-22	216	110	3471	17596	3471	84246858
-14024	-3382	7540	-1817	552	537	-22	216	110	3472	17602	3472	84246883
-14010	-3254	7606	-1527	436	522	-25	209	109	3473	17607	3473	84246884
-13914	-3240	7632	-1160	366	479	-25	209	109	3474	17612	3474	84246884
