-15194	-3596	5902	437	-5	-298	-32	210	106	1528	7747	1528	84237079
-15124	-3620	5894	467	3	-312	-37	211	103	1529	7752	1529	84237079
-15120	-3554	5916	493	19	-303	-37	211	103	1530	7757	1530	84237079
-15068	-3644	6064	494	22	-297	-39	203	105	1531	7762	1531	84237106
-15054	-3564	5946	481	12	-300	-39	203	105	1532	7767	1532	84237116
-14976	-3560	5988	485	-10	-306	-39	207	101	1533	7772	1533	84237116
-14922	-3552	6120	502	-47	-309	-39	207	101	1534	7778	1534	84237116
-14900	-3538	6138	526	-98	-307	-34	208	106	1535	7783	1535	84237116
-14948	-3522	6230	559	-140	-318	-34	208	106	1536	7787	1536	84237116
-14916	-3534	6244	588	-160	-319	-33	211	101	1537	7792	1537	84237116
-14956	-3528	6212	625	-190	-323	-33	211	101	1538	7797	1538	84237116
-14962	-3490	6234	643	-213	-317	-37	211	107	1539	7803	1539	84237154
-15012	-3568	6274	662	-224	-319	-37	211	107	1540	7808	1540	84237166
-14980	-3468	6238	652	-244	-298	-35	213	105	1541	7813	1541	84237166
-15084	-3534	6274	616	-270	-293	-35	213	105	1542	7818	1542	84237166
-15096	-3488	6286	567	-289	-289	-29	205	109	1543	7823	1543	84237167
-15130	-3580	6118	491	-296	-289	-29	205	109	1544	7828	1544	84237167
-15276	-3568	6174	408	-289	-282	-37	213	103	1545	7833	1545	84237167
-15310	-3640	6190	318	-264	-276	-37	213	103	1546	7838	1546	84237177
-15352	-3674	6088	263	-237	-283	-40	210	108	1547	7843	1547	84237203
-15426	-3826	6024	249	-175	-292	-40	210	108	1548	7848	1548	84237203
-15452	-3800	5950	254	-75	-283	-38	210	106	1549	7854	1549	84237204
-15474	-3908	5950	256	27	-275	-38	210	106	1550	7859	1550	84237204
-15564	-3972	5788	264	145	-274	-42	212	106	1551	7864	1551	84237204
-15546	-4036	5710	284	246	-268	-42	212	106	1552	7869	1552	84237204
-15624	-4004	5664	320	376	-264	-39	205	103	1553	7873	1553	84237212
-15596	-4010	5698	374	507	-251	-39	205	103	1554	7879	1554	84237241
-15578	-4000	5670	436	605	-237	-39	209	105	1555	7884	1555	84237241
-15564	-3974	5658	473	698	-206	-39	209	105	1556	7889	1556	84237242
-15524	-3944	5660	480	761	-171	-43	215	101	1557	7894	1557	84237242
-15422	-3964	5628	483	819	-149	-43	215	101	1558	7899	1558	84237242
-15386	-3890	5650	473	868	-122	-38	208	108	1559	7904	1559	84237243
-15256	-3772	5706	466	894	-91	-38	208	108	1560	7910	1560	84237243
-15198	-3696	5758	443	863	-61	-44	208	104	1561	7914	1561	84237243
-15152	-3674	5752	380	814	-31	-44	208	104	1562	7919	1562	84237244
-15138	-3666	5668	298	735	-22	-36	210	104	1563	7924	1563	84237253
-15078	-3646	5736	206	640	3	-36	210	104	1564	7929	1564	84237278
-14978	-3620	5900	136	562	12	-38	210	102	1565	7935	1565	84237279
-14918	-3586	5896	83	491	-7	-38	210	102	1566	7940	1566	84237279
-14882	-3624	6080	13	417	-18	-40	204	96	1567	7945	1567	84237279
-14848	-3682	6100	-57	364	-47	-40	204	96	1568	7950	1568	84237279
-14854	-3762	6158	-150	337	-83	-35	205	103	1569	7954	1569	84237279
-14960	-3812	6138	-244	313	-120	-35	205	103	1570	7960	1570	84237279
-15182	-3810	6204	-338	283	-148	-38	208	104	1571	7965	1571	84237304
-15234	-3906	6046	-422	294	-175	-38	208	104	1572	7970	1572	84237320
-15444	-3946	5966	-505	336	-198	-33	211	105	1573	7975	1573	84237321
-15590	-3974	5792	-595	413	-186	-33	211	105	1574	7980	1574	84237321
-15608	-4068	5602	-648	523	-184	-36	210	104	1575	7986	1575	84237321
-15786	-3992	5524	-693	674	-145	-36	210	104	1576	7991	1576	84237322
-15780	-4020	5364	-715	871	-98	-44	208	106	1577	7995	1577	84237322
-15952	-3946	5128	-753	1100	-56	-44	208	106	1578	8000	1578	84237342
-16056	-3912	4946	-761	1342	2	-38	212	106	1579	8005	1579	84237361
-16114	-3840	4748	-763	1587	65	-38	212	106	1580	8010	1580	84237361
-16304	-3740	4690	-750	1810	122	-37	209	101	1581	8016	1581	84237361
-16408	-3612	4460	-714	2012	168	-37	209	101	1582	8021	1582	84237361
-16482	-3546	4362	-667	2162	204	-40	214	102	1583	8026	1583	84237361
-16514	-3590	4200	-558	2316	215	-40	214	102	1584	8031	1584	84237361
-16570	-3602	4120	-408	2444	206	-30	212	100	1585	8036	1585	84237370
-16452	-3610	4148	-237	2564	191	-30	212	100	1586	8041	1586	84237395
-16374	-3702	4026	-93	2677	154	-42	210	102	1587	8046	1587	84237395
-16248	-3728	4024	13	2769	120	-42	210	102	1588	8051	1588	84237395
-16076	-3770	3950	78	2852	50	-37	217	99	1589	8056	1589	84237395
-16032	-3916	4000	85	2880	-12	-37	217	99	1590	8061	1590	84237395
-15998	-3962	4066	9	2844	-66	-39	209	97	1591	8067	1591	84237395
-15932	-4020	4030	-119	2758	-114	-39	209	97	1592	8072	1592	84237395
-15864	-4024	4046	-278	2692	-137	-29	207	97	1593	8077	1593	84237395
-15728	-4088	3978	-447	2651	-148	-29	207	97	1594	8081	1594	84237396
-15730	-4114	3932	-592	2657	-151	-34	210	96	1595	8086	1595	84237404
-15766	-4124	3868	-711	2683	-162	-34	210	96	1596	8092	1596	84237432
-15978	-4114	3750	-851	2747	-178	-36	208	98	1597	8097	1597	84237432
-16100	-4084	3564	-997	2869	-202	-36	208	98	1598	8102	1598	84237432
-16316	-3930	3472	-1108	3094	-213	-35	219	101	1599	8107	1599	84237432
-16476	-3890	3194	-1168	3400	-238	-35	219	101	1600	8112	1600	84237432
-16732	-3862	3116	-1116	3718	-290	-36	216	100	1601	8118	1601	84237432
-16986	-3808	2786	-995	4078	-334	-36	216	100	1602	8122	1602	84237432
-17198	-3716	2710	-802	4468	-382	-34	218	94	1603	8127	1603	84237469
-17546	-3618	2486	-565	4870	-427	-34	218	94	1604	8132	1604	84237469
-17938	-3566	2372	-243	5301	-483	-39	213	89	1605	8137	1605	84237469
-18112	-3458	2192	146	5731	-527	-39	213	89	1606	8142	1606	84237469
-18282	-3396	1914	671	6237	-606	-36	218	94	1607	8148	1607	84237486
-18572	-3220	1716	1290	6778	-700	-36	218	94	1608	8153	1608	84237495
-18528	-3044	1396	2021	7417	-844	-40	218	90	1609	8158	1609	84237495
-18680	-2920	1186	2794	8156	-978	-40	218	90	1610	8162	1610	84237495
-18898	-2638	936	3573	8825	-1068	-34	218	92	1611	8167	1611	84237495
-19050	-2224	698	4381	9417	-1123	-34	218	92	1612	8173	1612	84237495
-19058	-1834	570	5316	10010	-1150	-32	222	96	1613	8178	1613	84237495
-18920	-1500	508	6431	10720	-1161	-32	222	96	1614	8183	1614	84237528
-18806	-1282	556	7720	11508	-1240	-34	220	86	1615	8188	1615	84237581
-18528	-1144	426	9168	12331	-1388	-34	220	86	1616	8193	1616	84237583
-18440	-928	372	10638	13236	-1621	-33	223	87	1617	8199	1617	84237583
-18266	-962	392	12063	14048	-1926	-33	223	87	1618	8203	1618	84237583
-17952	-1260	680	13383	14824	-2186	-44	224	84	1619	8208	1619	84237583
-17450	-1604	1034	14404	15466	-2446	-44	224	84	1620	8213	1620	84237583
-17248	-1810	1432	15174	15750	-2786	-35	223	75	1621	8218	1621	84237583
-16734	-1666	1972	15769	15779	-3126	-35	223	75	1622	8224	1622	84237617
-16308	-1470	2520	16298	15610	-3358	-41	229	69	1623	8229	1623	84237618
-16098	-922	3154	16799	15100	-3465	-41	229	69	1624	8234	1624	84237618
-16064	-348	3718	17330	14492	-3383	-44	228	66	1625	8239	1625	84237618
-15738	790	3990	17833	13837	-3081	-44	228	66	1626	8244	1626	84237618
-15444	2900	4426	18293	13572	-2894	-39	233	63	1627	8249	1627	84237619
-15324	5164	5058	18743	13426	-2463	-39	233	63	1628	8254	1628	84237619
-15116	7336	6498	19089	13112	-1897	-40	234	62	1629	8259	1629	84237619
-14616	9430	8472	19256	12296	-1159	-40	234	62	1630	8264	1630	84237620
-13824	11588	11634	19201	10614	-546	-47	231	53	1631	8269	1631	84237621
-12844	13368	15268	19025	7710	-287	-47	231	53	1632	8274	1632	84237622
-12344	14536	19554	18785	3808	-504	-45	231	53	1633	8280	1633	84237623
-12418	14226	23500	19403	-218	-958	-45	231	53	1634	8285	1634	84237623
-13350	12424	25834	21770	-3243	-1655	-42	234	50	1635	8289	1635	84237626
-13608	9600	25604	25486	-4535	-2375	-42	234	50	1636	8294	1636	84237627
