-14192	-8022	8876	-16938	3180	1927	-112	148	-40	12146	60381	12146	84289348
-14378	-8376	9102	-18588	2418	2860	-112	148	-40	12147	60385	12147	84289348
-14596	-8122	9366	-20446	1755	3649	-118	150	-44	12148	60390	12148	84289349
-14852	-7274	9618	-22680	1013	4060	-118	150	-44	12149	60395	12149	84289349
-15374	-6706	9734	-25288	393	4462	-118	152	-36	12150	60400	12150	84289349
-15988	-6020	10782	-28789	-403	4896	-118	152	-36	12151	60405	12151	84289358
-16334	-3930	12484	-32516	-1370	5652	-117	151	-29	12152	60410	12152	84289386
-16344	-1506	13702	-32768	-1792	6584	-117	151	-29	12153	60415	12153	84289386
-16506	1816	14036	-32768	-1437	7061	-111	149	-25	12154	60421	12154	84289386
-15708	4700	14398	-32768	644	7981	-111	149	-25	12155	60425	12155	84289386
-15360	7716	14440	-32768	3692	7921	-119	151	-23	12156	60430	12156	84289386
-14544	9544	14638	-32768	6875	7302	-119	151	-23	12157	60435	12157	84289386
-14426	11850	14568	-32768	8673	5871	-119	149	-11	12158	60440	12158	84289401
-13404	13304	14020	-32768	9150	4457	-119	149	-11	12159	60445	12159	84289428
-11622	12950	13414	-32768	10033	4072	-114	144	-12	12160	60450	12160	84289428
-10846	12532	12360	-32659	10546	3535	-114	144	-12	12161	60455	12161	84289428
-10986	11678	10550	-29340	10033	3171	-116	144	-16	12162	60460	12162	84289428
-11550	11232	9366	-27290	8784	3234	-116	144	-16	12163	60465	12163	84289429
-12304	9870	8662	-26152	7480	3584	-113	153	-5	12164	60469	12164	84289429
-13264	10012	7936	-25848	7009	4141	-113	153	-5	12165	60475	12165	84289429
-13778	11390	7208	-26418	7252	4659	-109	147	-3	12166	60480	12166	84289446
-13526	12094	6904	-26630	8303	5044	-109	147	-3	12167	60485	12167	84289466
-12996	12826	6740	-26006	9312	5148	-106	150	4	12168	60490	12168	84289466
-12474	13590	5678	-24888	9596	5081	-106	150	4	12169	60495	12169	84289466
-11838	13936	5726	-24119	9252	4869	-102	154	4	12170	60500	12170	84289466
-11436	13774	5562	-22584	8492	4593	-102	154	4	12171	60505	12171	84289466
-10730	13204	5790	-20772	7550	4447	-103	151	5	12172	60509	12172	84289466
-10636	13386	5220	-19301	6255	4270	-103	151	5	12173	60514	12173	84289467
-11162	14128	4820	-18408	5056	4041	-104	148	8	12174	60519	12174	84289494
-11452	14144	4664	-17378	4112	3708	-104	148	8	12175	60524	12175	84289502
-11802	14122	4168	-15537	3741	3363	-102	154	8	12176	60530	12176	84289502
-12008	14156	3882	-13389	3634	2944	-102	154	8	12177	60535	12177	84289502
-12302	13642	3442	-10862	3446	2428	-100	148	12	12178	60540	12178	84289502
-12740	12932	2924	-8596	3077	2079	-100	148	12	12179	60545	12179	84289503
-13482	12682	2410	-7043	2214	1821	-104	154	6	12180	60549	12180	84289503
-14290	12366	1830	-6097	1080	1626	-104	154	6	12181	60554	12181	84289503
-15278	11622	1320	-5219	198	1244	-104	152	8	12182	60559	12182	84289511
-15930	10514	868	-3760	58	735	-104	152	8	12183	60564	12183	84289540
-16182	9832	246	-1991	618	136	-105	153	7	12184	60569	12184	84289542
-15658	9286	-136	-196	1590	-335	-105	153	7	12185	60574	12185	84289544
-14878	8630	-250	1806	2580	-896	-99	155	13	12186	60579	12186	84289545
-14098	7712	-350	3843	3141	-1516	-99	155	13	12187	60585	12187	84289545
-13722	6460	-94	5544	3012	-2104	-96	154	14	12188	60590	12188	84289545
-13586	5406	294	6740	2275	-2458	-96	154	14	12189	60594	12189	84289545
-13782	4538	1032	7601	1544	-2682	-99	151	7	12190	60599	12190	84289560
-14004	3958	2046	8654	1078	-2796	-99	151	7	12191	60604	12191	84289577
-14052	3604	2812	9953	794	-3015	-102	154	6	12192	60609	12192	84289577
-13892	3062	3838	10782	473	-3245	-102	154	6	12193	60614	12193	84289577
