-14676	3114	8182	-652	-58	-39	-90	116	64	2509	12473	2509	84241804
-14650	3236	8116	-712	-53	-25	-85	115	67	2510	12478	2510	84241804
-14642	3246	8040	-783	-42	-33	-85	115	67	2511	12483	2511	84241804
-14666	3082	7998	-764	-24	-37	-89	111	67	2512	12488	2512	84241804
-14642	3080	8006	-697	-16	-56	-89	111	67	2513	12494	2513	84241804
-14556	3076	8058	-636	-26	-67	-88	108	68	2514	12499	2514	84241804
-14494	3092	8002	-580	-50	-67	-88	108	68	2515	12504	2515	84241841
-14530	3078	8150	-522	-57	-60	-86	114	64	2516	12508	2516	84241842
-14460	3126	8144	-395	-35	-64	-86	114	64	2517	12513	2517	84241842
-14474	3078	8418	-278	-39	-69	-90	110	62	2518	12518	2518	84241842
-14478	3122	8528	-187	-54	-53	-90	110	62	2519	12523	2519	84241842
-14464	3102	8696	-154	-66	-25	-84	114	62	2520	12528	2520	84241843
-14558	3036	8674	-132	-48	-14	-84	114	62	2521	12533	2521	84241843
-14460	3104	8768	-119	-7	-34	-87	117	69	2522	12538	2522	84241843
-14322	3056	8794	-98	2	-50	-87	117	69	2523	12543	2523	84241849
-14228	3056	8786	-34	-14	-52	-89	115	69	2524	12548	2524	84241891
-14280	3038	8800	-58	-48	-37	-89	115	69	2525	12553	2525	84241892
-14234	3010	8748	-130	-96	-18	-84	116	70	2526	12558	2526	84241892
-14256	2914	8760	-206	-101	-3	-84	116	70	2527	12563	2527	84241893
-14296	2892	8708	-236	-64	-3	-87	113	69	2528	12568	2528	84241893
-14356	2778	8622	-257	-21	7	-87	113	69	2529	12573	2529	84241895
-14384	2802	8578	-314	4	13	-89	111	67	2530	12578	2530	84241895
-14374	2724	8500	-420	-22	29	-89	111	67	2531	12583	2531	84241921
-14454	2756	8494	-561	-57	50	-88	118	68	2532	12588	2532	84241921
-14496	2732	8376	-652	-66	77	-88	118	68	2533	12592	2533	84241921
-14494	2786	8352	-721	-41	81	-86	106	62	2534	12597	2534	84241922
-14564	2814	8410	-784	-16	103	-86	106	62	2535	12603	2535	84241922
-14538	2862	8422	-821	0	102	-86	112	68	2536	12608	2536	84241922
-14604	2930	8512	-851	4	108	-86	112	68	2537	12613	2537	84241922
-14612	3008	8458	-852	20	121	-84	110	70	2538	12618	2538	84241927
-14692	3110	8432	-790	69	125	-84	110	70	2539	12623	2539	84241956
-14714	3194	8324	-674	110	116	-85	109	69	2540	12628	2540	84241957
-14604	3098	8306	-570	175	113	-85	109	69	2541	12632	2541	84241957
-14576	3170	8264	-504	185	121	-90	108	64	2542	12637	2542	84241957
-14572	3182	8368	-456	160	129	-90	108	64	2543	12642	2543	84241957
-14552	3234	8326	-420	125	147	-85	113	63	2544	12647	2544	84241958
-14594	3158	8306	-414	113	145	-85	113	63	2545	12652	2545	84241958
-14560	3200	8320	-446	100	143	-81	111	69	2546	12658	2546	84241993
-14548	3164	8242	-500	84	155	-81	111	69	2547	12663	2547	84242013
-14594	3108	8322	-524	73	153	-84	112	68	2548	12668	2548	84242013
-14576	3018	8416	-526	86	143	-84	112	68	2549	12673	2549	84242013
-14654	2952	8448	-580	117	110	-90	116	62	2550	12677	2550	84242013
-14640	3058	8450	-578	154	76	-90	116	62	2551	12682	2551	84242014
-14620	3064	8424	-546	174	48	-89	109	65	2552	12687	2552	84242014
-14680	3032	8400	-509	174	22	-89	109	65	2553	12692	2553	84242014
-14574	3056	8386	-508	169	-1	-87	115	65	2554	12697	2554	84242053
-14544	3094	8430	-464	183	-5	-87	115	65	2555	12702	2555	84242054
-14546	3102	8284	-429	207	-25	-92	120	64	2556	12707	2556	84242054
-14628	3148	8252	-359	242	-39	-92	120	64	2557	12713	2557	84242054
-14540	3218	8222	-272	253	-49	-86	114	66	2558	12717	2558	84242055
-14564	3238	8258	-178	233	-48	-86	114	66	2559	12722	2559	84242056
-14500	3210	8210	-100	200	-37	-88	110	60	2560	12727	2560	84242057
-14486	3132	8244	-41	120	-32	-88	110	60	2561	12732	2561	84242057
-14492	3064	8380	8	52	-10	-85	115	69	2562	12737	2562	84242058
-14466	3072	8326	52	16	-18	-85	115	69	2563	12742	2563	84242058
-14544	3004	8344	97	19	-20	-87	115	65	2564	12747	2564	84242059
-14472	2998	8306	120	56	-19	-87	115	65	2565	12752	2565	84242070
-14438	3068	8234	169	118	-17	-91	115	65	2566	12756	2566	84242089
-14342	3088	8316	247	156	-16	-91	115	65	2567	12761	2567	84242089
-14150	3040	8402	299	129	-4	-83	113	61	2568	12767	2568	84242089
-14112	3050	8564	262	25	20	-83	113	61	2569	12772	2569	84242089
