-15756	-4066	-2732	-1131	-573	-766	-72	84	10	9489	46459	9489	84275862
-15716	-3956	-2666	-1390	-629	-727	-70	84	12	9490	46464	9490	84275870
-15738	-3842	-2744	-1600	-667	-679	-70	84	12	9491	46469	9491	84275870
-15740	-3752	-2774	-1745	-706	-615	-67	87	17	9492	46474	9492	84275870
-15774	-3706	-2772	-1831	-754	-562	-67	87	17	9493	46479	9493	84275870
-15736	-3594	-2586	-1884	-766	-514	-71	85	13	9494	46483	9494	84275870
-15804	-3518	-2698	-1889	-798	-460	-71	85	13	9495	46488	9495	84275870
-15824	-3452	-2634	-1856	-819	-390	-67	81	11	9496	46493	9496	84275870
-15782	-3402	-2704	-1780	-843	-324	-67	81	11	9497	46498	9497	84275930
-15830	-3358	-2704	-1678	-850	-256	-65	81	9	9498	46503	9498	84275930
-15860	-3434	-2722	-1562	-869	-194	-65	81	9	9499	46508	9499	84275930
-15870	-3446	-2896	-1430	-888	-112	-70	88	16	9500	46513	9500	84275930
-15934	-3480	-2780	-1298	-894	-43	-70	88	16	9501	46518	9501	84275930
-15958	-3502	-2796	-1171	-891	15	-65	87	17	9502	46522	9502	84275930
-16042	-3532	-2862	-1053	-900	84	-65	87	17	9503	46527	9503	84275930
-16062	-3648	-2880	-961	-905	144	-69	79	15	9504	46532	9504	84275930
-16072	-3696	-2766	-884	-905	210	-69	79	15	9505	46537	9505	84275960
-16094	-3686	-2852	-822	-911	280	-71	83	13	9506	46542	9506	84275988
-16128	-3804	-2916	-770	-910	351	-71	83	13	9507	46547	9507	84275988
-16116	-3828	-2958	-731	-913	395	-67	81	17	9508	46552	9508	84275988
-16172	-3962	-2866	-717	-913	447	-67	81	17	9509	46557	9509	84275988
-16252	-4032	-2888	-724	-923	508	-69	75	15	9510	46562	9510	84275988
-16276	-4104	-2850	-734	-910	565	-69	75	15	9511	46566	9511	84275989
-16242	-4034	-2884	-765	-930	603	-72	84	16	9512	46571	9512	84275989
-16222	-4108	-2930	-779	-930	653	-72	84	16	9513	46576	9513	84276028
-16300	-4108	-3004	-797	-932	674	-65	81	17	9514	46581	9514	84276028
-16204	-4106	-3008	-806	-928	710	-65	81	17	9515	46586	9515	84276028
-16166	-4082	-2888	-798	-929	735	-64	80	14	9516	46591	9516	84276028
