-15284	2844	7418	-2069	-571	138	-91	139	59	10404	51722	10404	84280738
-15244	2874	7344	-2078	-419	131	-91	139	59	10405	51727	10405	84280746
-15138	2954	7358	-2169	-281	137	-98	132	54	10406	51732	10406	84280780
-15020	3054	7418	-2247	-216	131	-98	132	54	10407	51737	10407	84280781
-14880	3142	7396	-2183	-199	99	-91	137	55	10408	51742	10408	84280781
-14890	3256	7432	-2064	-213	43	-91	137	55	10409	51747	10409	84280782
-14786	3326	7516	-1972	-297	9	-93	133	57	10410	51752	10410	84280782
-14792	3294	7368	-1884	-418	14	-93	133	57	10411	51757	10411	84280783
-14942	3438	7404	-1831	-556	-19	-86	134	56	10412	51762	10412	84280783
-14970	3444	7412	-1763	-644	-36	-86	134	56	10413	51767	10413	84280801
-14972	3362	7586	-1682	-698	-42	-87	129	57	10414	51772	10414	84280813
-14970	3386	7616	-1535	-670	-61	-87	129	57	10415	51777	10415	84280813
-14968	3376	7654	-1387	-619	-82	-95	127	53	10416	51782	10416	84280813
-14906	3364	7584	-1262	-560	-79	-95	127	53	10417	51787	10417	84280813
-14940	3396	7622	-1224	-558	-67	-90	128	54	10418	51792	10418	84280813
-14938	3354	7500	-1164	-597	-44	-90	128	54	10419	51797	10419	84280813
-15010	3322	7516	-1147	-615	-23	-86	134	62	10420	51801	10420	84280821
-14970	3318	7626	-1137	-590	-1	-86	134	62	10421	51806	10421	84280860
-15002	3394	7746	-1108	-468	27	-91	127	57	10422	51811	10422	84280890
-15028	3278	7730	-1071	-281	25	-91	127	57	10423	51817	10423	84280890
-14884	3228	7856	-1026	-145	35	-87	133	57	10424	51822	10424	84280890
-14746	3164	7788	-976	-96	40	-87	133	57	10425	51827	10425	84280890
-14642	3146	7894	-856	-120	28	-95	131	51	10426	51832	10426	84280890
-14652	3140	7962	-733	-188	19	-95	131	51	10427	51837	10427	84280890
-14676	3222	7956	-646	-210	-2	-86	124	58	10428	51841	10428	84280890
-14676	3260	7908	-559	-229	-7	-86	124	58	10429	51846	10429	84280890
-14702	3312	7860	-508	-198	-49	-86	130	62	10430	51851	10430	84280890
-14610	3224	7774	-506	-155	-69	-86	130	62	10431	51856	10431	84280890
-14562	3268	7754	-544	-114	-97	-98	124	52	10432	51861	10432	84280890
-14514	3318	7830	-606	-90	-139	-98	124	52	10433	51866	10433	84280891
-14606	3312	7802	-632	-120	-169	-87	129	59	10434	51872	10434	84280891
-14604	3356	7872	-619	-154	-219	-87	129	59	10435	51877	10435	84280891
-14572	3318	7822	-572	-190	-223	-89	133	61	10436	51881	10436	84280917
-14546	3382	7878	-538	-238	-222	-89	133	61	10437	51886	10437	84280925
-14574	3402	7942	-467	-308	-224	-93	131	59	10438	51891	10438	84280925
