-15388	-1152	5894	8500	-961	-5984	-53	233	79	9489	48105	9489	84277182
-15514	-1184	6144	8155	-978	-6072	-53	233	79	9490	48110	9490	84277183
-15720	-1130	6426	7800	-1019	-6146	-47	233	75	9491	48116	9491	84277183
-15902	-1074	6660	7556	-1029	-6171	-47	233	75	9492	48120	9492	84277183
-16066	-1026	6870	7407	-922	-6157	-48	234	78	9493	48125	9493	84277183
-16104	-1212	7054	7355	-733	-6124	-48	234	78	9494	48130	9494	84277184
-16008	-1422	7194	7380	-499	-6038	-50	234	78	9495	48135	9495	84277184
-15758	-1508	7294	7419	-324	-5940	-50	234	78	9496	48140	9496	84277184
-15548	-1598	7286	7436	-230	-5871	-48	238	78	9497	48146	9497	84277252
-15304	-1768	7384	7472	-205	-5811	-48	238	78	9498	48151	9498	84277253
-15096	-1894	7514	7478	-278	-5785	-46	240	84	9499	48156	9499	84277254
-14964	-2064	7574	7410	-379	-5771	-46	240	84	9500	48160	9500	84277254
-14988	-2136	7596	7286	-417	-5771	-44	238	76	9501	48165	9501	84277254
-14968	-2154	7550	7160	-326	-5764	-44	238	76	9502	48171	9502	84277254
-15048	-2136	7512	7059	-121	-5732	-44	230	74	9503	48176	9503	84277254
-15048	-1974	7686	6993	136	-5673	-44	230	74	9504	48181	9504	84277258
-15024	-1806	7648	7035	400	-5642	-47	237	75	9505	48186	9505	84277302
-14908	-1824	7756	7220	712	-5665	-47	237	75	9506	48191	9506	84277322
-14802	-1878	7774	7437	1009	-5718	-46	228	74	9507	48197	9507	84277322
-14862	-1738	7782	7659	1256	-5782	-46	228	74	9508	48201	9508	84277322
-15228	-1428	7750	7866	1416	-5839	-42	236	76	9509	48206	9509	84277322
-15410	-1374	7608	8056	1600	-5837	-42	236	76	9510	48211	9510	84277322
-15376	-1364	7420	8220	1724	-5787	-42	242	74	9511	48216	9511	84277322
-15326	-1350	7176	8337	1773	-5747	-42	242	74	9512	48222	9512	84277323
-15332	-1292	6940	8382	1784	-5678	-41	237	77	9513	48227	9513	84277323
-15408	-1164	6612	8302	1800	-5624	-41	237	77	9514	48232	9514	84277323
-15328	-1194	6468	8106	1795	-5525	-44	238	74	9515	48237	9515	84277323
-15406	-1152	6458	7782	1777	-5404	-44	238	74	9516	48242	9516	84277323
-15364	-1102	6580	7295	1753	-5247	-45	243	71	9517	48246	9517	84277323
-15384	-1150	6562	6722	1674	-5069	-45	243	71	9518	48252	9518	84277323
-15424	-1194	6752	6105	1602	-4908	-45	241	71	9519	48257	9519	84277323
-15412	-1186	6820	5442	1529	-4768	-45	241	71	9520	48262	9520	84277323
-15570	-1246	7006	4873	1565	-4648	-42	242	68	9521	48267	9521	84277323
-15540	-1404	7042	4463	1718	-4548	-42	242	68	9522	48272	9522	84277338
-15480	-1752	7234	4257	1919	-4464	-38	240	72	9523	48278	9523	84277338
-15368	-2180	7282	4226	2096	-4437	-38	240	72	9524	48283	9524	84277338
-15102	-2618	7316	4279	2235	-4453	-39	241	65	9525	48287	9525	84277338
-15252	-2846	7366	4486	2317	-4474	-39	241	65	9526	48292	9526	84277338
-15654	-2822	7350	4758	2231	-4354	-40	242	60	9527	48297	9527	84277339
-15810	-2808	7186	5082	2247	-4166	-40	242	60	9528	48303	9528	84277346
-15658	-2896	7160	5316	2541	-4133	-45	241	65	9529	48308	9529	84277388
-15656	-3124	6990	5536	3013	-4211	-45	241	65	9530	48313	9530	84277388
-15694	-3450	6778	5693	3351	-4254	-41	237	65	9531	48318	9531	84277388
-15824	-3614	6668	5753	3555	-4290	-41	237	65	9532	48323	9532	84277389
-15952	-3802	6524	5907	3809	-4328	-43	239	61	9533	48328	9533	84277389
-16004	-3956	6124	6155	4139	-4382	-43	239	61	9534	48333	9534	84277389
-16116	-4278	5932	6402	4530	-4404	-39	241	63	9535	48338	9535	84277389
-16196	-4436	5730	6546	4862	-4430	-39	241	63	9536	48343	9536	84277390
-16192	-4450	5358	6775	5060	-4447	-41	241	59	9537	48348	9537	84277390
-16332	-4496	4980	7079	5109	-4479	-41	241	59	9538	48353	9538	84277390
-16442	-4546	4624	7274	5011	-4500	-37	243	61	9539	48359	9539	84277404
-16568	-4566	4238	7376	4876	-4522	-37	243	61	9540	48364	9540	84277414
-16682	-4674	3650	7375	4780	-4524	-38	248	56	9541	48368	9541	84277414
-16870	-4656	3172	7250	4756	-4512	-38	248	56	9542	48373	9542	84277414
-16984	-4722	2820	6929	4824	-4484	-38	240	54	9543	48378	9543	84277415
-17202	-4774	2508	6420	4976	-4465	-38	240	54	9544	48384	9544	84277415
-17484	-4784	2300	5784	5237	-4459	-36	240	58	9545	48389	9545	84277415
-17716	-4828	2068	5113	5632	-4497	-36	240	58	9546	48394	9546	84277415
-17856	-4686	1970	4415	6144	-4550	-36	246	52	9547	48399	9547	84277455
-17964	-4688	1620	3836	6768	-4600	-36	246	52	9548	48404	9548	84277455
-18112	-4666	1344	3444	7477	-4654	-34	250	56	9549	48410	9549	84277456
-18178	-4528	920	3305	8287	-4742	-34	250	56	9550	48414	9550	84277456
-18200	-4174	390	3348	9103	-4878	-34	250	50	9551	48419	9551	84277456
-18222	-3806	-168	3592	9885	-5077	-34	250	50	9552	48424	9552	84277456
-18220	-3370	-386	4001	10530	-5274	-32	248	46	9553	48429	9553	84277456
-18210	-2780	-546	4529	10986	-5486	-32	248	46	9554	48435	9554	84277456
-18098	-2316	-578	5167	11205	-5690	-31	255	41	9555	48440	9555	84277484
-18074	-1870	-680	5851	11233	-5889	-31	255	41	9556	48445	9556	84277484
-18158	-1454	-740	6651	11086	-6092	-33	251	39	9557	48450	9557	84277484
-18142	-1008	-790	7584	10865	-6284	-33	251	39	9558	48454	9558	84277485
-18326	-664	-978	8626	10586	-6496	-29	247	37	9559	48459	9559	84277485
-18504	-238	-1318	9691	10363	-6685	-29	247	37	9560	48465	9560	84277485
-18600	58	-1704	10738	10201	-6821	-32	250	40	9561	48470	9561	84277485
-18646	204	-2016	11695	10165	-6885	-32	250	40	9562	48475	9562	84277525
-18638	274	-2310	12454	10239	-6872	-28	252	32	9563	48480	9563	84277526
-18646	318	-2440	12951	10426	-6744	-28	252	32	9564	48485	9564	84277526
-18368	224	-2296	13169	10656	-6538	-26	254	24	9565	48491	9565	84277527
-18104	18	-2010	13063	10857	-6238	-26	254	24	9566	48495	9566	84277528
-17824	-136	-1264	12648	10960	-5888	-26	246	20	9567	48500	9567	84277528
-17494	-372	-382	12082	10986	-5528	-26	246	20	9568	48505	9568	84277531
-17228	-498	908	11426	11055	-5174	-25	251	21	9569	48510	9569	84277558
-17196	-718	2026	10869	10985	-4843	-25	251	21	9570	48516	9570	84277558
-16850	-700	3272	10522	10913	-4549	-31	255	17	9571	48521	9571	84277558
-16634	-1018	4474	10549	10999	-4295	-31	255	17	9572	48526	9572	84277558
-16388	-1258	5536	10845	11085	-4132	-28	244	12	9573	48531	9573	84277558
-16268	-1470	6320	11384	11102	-4036	-28	244	12	9574	48535	9574	84277558
-16316	-1670	7092	11976	11015	-3973	-28	248	10	9575	48540	9575	84277558
-16422	-1736	7636	12491	10802	-3907	-28	248	10	9576	48546	9576	84277604
-16676	-1612	8126	12914	10505	-3829	-26	252	4	9577	48551	9577	84277605
-16892	-1630	8538	13400	10228	-3736	-26	252	4	9578	48556	9578	84277605
-17240	-1566	8822	13789	9901	-3620	-27	249	-1	9579	48561	9579	84277605
-17356	-1578	8862	14190	9543	-3525	-27	249	-1	9580	48566	9580	84277605
-17216	-1200	8990	14553	9317	-3437	-27	255	-1	9581	48572	9581	84277605
-16868	-804	9154	15006	9076	-3430	-27	255	-1	9582	48576	9582	84277605
-16460	-512	9140	15716	8722	-3446	-24	246	4	9583	48581	9583	84277613
-16242	-440	9252	16611	8140	-3437	-24	246	4	9584	48586	9584	84277676
