-14900	-3542	6212	1637	740	17	-24	218	116	12146	61573	12146	84290500
-14992	-3564	6506	1488	607	49	-20	218	110	12147	61577	12147	84290519
-14902	-3636	6572	1361	469	62	-20	218	110	12148	61582	12148	84290538
-14902	-3612	6858	1273	321	70	-22	220	114	12149	61587	12149	84290539
-14902	-3636	7028	1236	196	78	-22	220	114	12150	61592	12150	84290539
-14746	-3682	7148	1270	94	55	-16	218	118	12151	61598	12151	84290540
-14750	-3706	7266	1370	42	25	-16	218	118	12152	61603	12152	84290540
-14690	-3698	7266	1543	24	-17	-22	214	114	12153	61608	12153	84290540
-14624	-3710	7332	1772	52	-55	-22	214	114	12154	61613	12154	84290541
-14612	-3654	7212	2049	127	-96	-18	220	114	12155	61618	12155	84290548
-14658	-3608	7210	2301	245	-138	-18	220	114	12156	61623	12156	84290574
-14658	-3688	7136	2537	375	-163	-23	217	115	12157	61628	12157	84290575
-14732	-3676	7010	2701	468	-174	-23	217	115	12158	61633	12158	84290575
-14748	-3716	6852	2745	560	-155	-16	222	110	12159	61638	12159	84290575
-14824	-3658	6722	2701	623	-133	-16	222	110	12160	61643	12160	84290575
-14854	-3522	6552	2577	636	-102	-23	219	113	12161	61648	12161	84290575
-14856	-3438	6518	2396	631	-66	-23	219	113	12162	61654	12162	84290575
-14902	-3364	6550	2183	570	-25	-22	218	114	12163	61659	12163	84290612
-14922	-3250	6680	1998	494	-4	-22	218	114	12164	61663	12164	84290613
-14922	-3210	6788	1880	401	24	-27	215	111	12165	61668	12165	84290613
-14958	-3080	6918	1847	307	10	-27	215	111	12166	61673	12166	84290613
-14980	-3100	7100	1883	243	0	-22	218	110	12167	61679	12167	84290614
-14894	-3108	7188	2004	185	-15	-22	218	110	12168	61684	12168	84290615
-14916	-2992	7324	2172	164	-33	-22	220	112	12169	61689	12169	84290616
-14812	-2946	7318	2336	156	-40	-22	220	112	12170	61694	12170	84290622
-14702	-2906	7324	2498	147	-41	-23	217	117	12171	61699	12171	84290649
-14636	-2798	7370	2615	135	-41	-23	217	117	12172	61704	12172	84290649
-14604	-2756	7468	2695	146	-26	-24	214	112	12173	61709	12173	84290650
-14546	-2704	7482	2760	133	-9	-24	214	112	12174	61714	12174	84290650
-14546	-2676	7332	2799	148	15	-27	217	111	12175	61719	12175	84290650
-14512	-2708	7312	2801	160	45	-27	217	111	12176	61724	12176	84290650
-14510	-2770	7292	2778	159	76	-23	219	111	12177	61730	12177	84290659
-14580	-2684	7294	2706	148	125	-23	219	111	12178	61735	12178	84290687
-14576	-2710	7262	2593	136	177	-26	222	116	12179	61740	12179	84290687
-14636	-2840	7348	2440	75	230	-26	222	116	12180	61744	12180	84290687
-14676	-2920	7358	2268	42	286	-30	216	108	12181	61749	12181	84290687
-14598	-3092	7386	2087	54	346	-30	216	108	12182	61754	12182	84290687
-14672	-3194	7398	1835	45	414	-29	219	109	12183	61760	12183	84290687
-14626	-3318	7334	1536	28	479	-29	219	109	12184	61765	12184	84290688
-14636	-3346	7382	1176	40	555	-24	218	110	12185	61770	12185	84290706
-14506	-3360	7520	770	27	639	-24	218	110	12186	61775	12186	84290727
-14416	-3300	7706	415	0	689	-24	224	110	12187	61780	12187	84290727
-14328	-3276	7762	165	6	735	-24	224	110	12188	61785	12188	84290727
-14230	-3198	7972	17	13	740	-23	219	111	12189	61790	12189	84290727
-14148	-3102	8016	9	22	721	-23	219	111	12190	61795	12190	84290727
-14086	-3124	8096	94	64	680	-25	221	115	12191	61800	12191	84290728
-14066	-3150	8090	227	132	620	-25	221	115	12192	61805	12192	84290736
-13994	-3148	8212	341	193	541	-29	223	113	12193	61811	12193	84290764
-13920	-3186	8190	489	198	456	-29	223	113	12194	61816	12194	84290764
-13874	-3268	8248	586	151	373	-27	223	111	12195	61821	12195	84290765
-13828	-3180	8244	659	94	288	-27	223	111	12196	61826	12196	84290765
-13746	-3014	8372	741	44	193	-29	221	113	12197	61830	12197	84290765
-13782	-2816	8420	891	-58	91	-29	221	113	12198	61836	12198	84290765
-13830	-2610	8486	1110	-130	-12	-27	221	115	12199	61841	12199	84290765
-13852	-2464	8528	1413	-90	-120	-27	221	115	12200	61846	12200	84290774
-13724	-2238	8604	1766	-3	-239	-27	221	113	12201	61851	12201	84290801
-13732	-2214	8676	2209	53	-375	-27	221	113	12202	61856	12202	84290801
-13794	-2158	8524	2645	72	-512	-36	222	114	12203	61861	12203	84290801
-13952	-2178	8424	2941	96	-615	-36	222	114	12204	61867	12204	84290801
-13948	-2114	8308	3090	127	-720	-27	215	111	12205	61871	12205	84290801
-14086	-2040	8216	3159	167	-794	-27	215	111	12206	61876	12206	84290801
-14100	-1928	8164	3160	137	-854	-28	218	110	12207	61881	12207	84290802
-14162	-1858	8078	3166	91	-896	-28	218	110	12208	61886	12208	84290841
-14238	-1806	8076	3232	128	-944	-30	218	116	12209	61892	12209	84290858
-14076	-1780	8170	3360	221	-988	-30	218	116	12210	61897	12210	84290859
-13904	-1498	8398	3490	207	-1009	-23	219	113	12211	61902	12211	84290859
-13888	-1126	8472	3629	-18	-1047	-23	219	113	12212	61907	12212	84290860
-13910	-724	8448	3793	-393	-1081	-29	219	113	12213	61911	12213	84290860
-14124	-282	8500	4007	-842	-1088	-29	219	113	12214	61917	12214	84290861
-14250	-2	8598	4266	-1356	-1116	-29	213	107	12215	61922	12215	84290864
-14548	238	8800	4600	-1827	-1197	-29	213	107	12216	61927	12216	84290890
-14794	364	8980	5086	-2118	-1337	-35	219	105	12217	61932	12217	84290890
-14998	208	8800	5875	-2097	-1570	-35	219	105	12218	61937	12218	84290890
-15072	-170	8432	6851	-1665	-1827	-28	218	112	12219	61943	12219	84290890
-14886	-730	8056	7802	-944	-2085	-28	218	112	12220	61948	12220	84290890
-14598	-1232	7720	8618	-187	-2335	-29	217	109	12221	61952	12221	84290890
-14408	-1442	7350	9268	495	-2613	-29	217	109	12222	61957	12222	84290890
-14348	-1616	6990	9912	1073	-2923	-27	225	113	12223	61962	12223	84290890
-14258	-1696	6598	10583	1564	-3238	-27	225	113	12224	61967	12224	84290890
-14274	-1894	6384	11108	1842	-3544	-33	219	107	12225	61973	12225	84290909
-14504	-1716	6192	11395	1781	-3789	-33	219	107	12226	61978	12226	84290927
-14712	-1664	6190	11438	1489	-3942	-33	221	109	12227	61983	12227	84290927
-14952	-1744	6134	11419	1193	-4070	-33	221	109	12228	61988	12228	84290927
-15206	-1716	6086	11383	940	-4172	-37	215	105	12229	61993	12229	84290927
-15514	-1496	6086	11349	800	-4231	-37	215	105	12230	61998	12230	84290927
-15744	-1276	6106	11383	771	-4302	-39	221	109	12231	62003	12231	84290927
-15950	-1186	6084	11477	863	-4395	-39	221	109	12232	62008	12232	84290939
-16204	-1158	6186	11569	1046	-4490	-36	222	108	12233	62013	12233	84290964
-16422	-1232	6298	11632	1299	-4577	-36	222	108	12234	62018	12234	84290964
-16622	-1264	6392	11762	1565	-4665	-41	225	107	12235	62024	12235	84290965
-16710	-1386	6316	11985	1877	-4764	-41	225	107	12236	62029	12236	84290965
-16814	-1422	6250	12275	2197	-4849	-35	221	107	12237	62034	12237	84290965
-16798	-1560	6088	12519	2519	-4908	-35	221	107	12238	62038	12238	84290965
-16774	-1606	5944	12665	2844	-4931	-36	226	104	12239	62043	12239	84290965
-16724	-1932	5856	12733	3117	-4909	-36	226	104	12240	62049	12240	84290976
