-16720	230	-408	-284	-411	295	-11	191	49	10404	52120	10404	84281113
-16722	266	-360	-403	-477	316	-16	188	46	10405	52125	10405	84281114
-16724	258	-376	-495	-480	340	-16	188	46	10406	52130	10406	84281114
-16746	254	-386	-586	-460	374	-17	187	45	10407	52135	10407	84281114
-16660	268	-384	-640	-435	385	-17	187	45	10408	52140	10408	84281115
-16654	236	-282	-649	-422	367	-15	191	47	10409	52145	10409	84281115
-16644	328	-324	-636	-403	362	-15	191	47	10410	52150	10410	84281115
-16600	324	-226	-601	-362	346	-17	191	47	10411	52155	10411	84281138
-16556	326	-334	-600	-313	318	-17	191	47	10412	52160	10412	84281150
-16514	352	-250	-603	-274	293	-15	185	51	10413	52165	10413	84281150
-16476	396	-230	-642	-254	259	-15	185	51	10414	52170	10414	84281151
-16420	462	-224	-701	-210	256	-15	187	47	10415	52176	10415	84281151
-16432	462	-252	-746	-175	222	-15	187	47	10416	52180	10416	84281151
-16392	506	-98	-763	-164	224	-21	187	51	10417	52185	10417	84281151
-16422	530	-276	-748	-163	197	-21	187	51	10418	52190	10418	84281152
-16478	506	-156	-718	-171	175	-14	188	50	10419	52195	10419	84281152
-16498	588	-80	-673	-146	156	-14	188	50	10420	52200	10420	84281152
-16488	476	-122	-603	-138	112	-16	190	46	10421	52205	10421	84281152
-16502	514	-102	-495	-130	83	-16	190	46	10422	52210	10422	84281153
-16514	500	-26	-361	-113	49	-15	187	49	10423	52216	10423	84281153
-16596	588	0	-252	-95	35	-15	187	49	10424	52220	10424	84281159
-16626	576	74	-153	-68	-8	-17	187	43	10425	52225	10425	84281159
-16656	572	86	-68	-24	-26	-17	187	43	10426	52230	10426	84281159
-16720	618	22	11	68	-42	-14	186	52	10427	52235	10427	84281185
-16750	632	94	93	142	-65	-14	186	52	10428	52240	10428	84281191
-16808	530	78	214	199	-67	-19	189	49	10429	52245	10429	84281198
-16688	588	14	329	279	-86	-19	189	49	10430	52250	10430	84281199
-16714	504	140	412	327	-95	-17	185	49	10431	52256	10431	84281199
-16694	548	66	486	378	-97	-17	185	49	10432	52261	10432	84281200
-16674	630	16	515	411	-94	-16	190	52	10433	52265	10433	84281200
-16718	552	-6	539	407	-103	-16	190	52	10434	52270	10434	84281200
-16678	556	48	563	367	-106	-12	186	52	10435	52275	10435	84281216
-16704	586	90	594	341	-101	-12	186	52	10436	52280	10436	84281227
-16642	566	118	630	322	-122	-13	187	47	10437	52285	10437	84281227
-16670	630	238	625	320	-139	-13	187	47	10438	52290	10438	84281227
-16604	602	260	615	362	-152	-13	193	47	10439	52296	10439	84281227
-16682	624	278	581	424	-136	-13	193	47	10440	52301	10440	84281227
-16662	678	382	579	472	-122	-15	187	47	10441	52305	10441	84281227
-16698	618	254	633	522	-96	-15	187	47	10442	52310	10442	84281227
-16666	608	332	749	583	-86	-10	190	46	10443	52315	10443	84281235
-16646	572	260	893	640	-72	-10	190	46	10444	52320	10444	84281264
-16666	618	362	1054	670	-41	-17	193	47	10445	52325	10445	84281264
-16688	654	408	1242	683	-24	-17	193	47	10446	52330	10446	84281264
-16620	662	404	1455	710	-8	-14	190	54	10447	52336	10447	84281264
-16552	602	362	1666	741	29	-14	190	54	10448	52341	10448	84281264
-16544	568	330	1862	791	31	-13	187	53	10449	52345	10449	84281264
-16490	544	374	2012	841	57	-13	187	53	10450	52350	10450	84281264
-16518	496	330	2113	889	95	-17	189	47	10451	52355	10451	84281292
-16526	362	358	2195	898	138	-17	189	47	10452	52360	10452	84281302
-16584	308	328	2260	874	194	-13	191	45	10453	52365	10453	84281302
-16618	266	338	2301	821	244	-13	191	45	10454	52371	10454	84281302
-16698	144	334	2311	749	297	-16	192	46	10455	52376	10455	84281303
-16746	96	378	2284	693	335	-16	192	46	10456	52381	10456	84281303
-16868	90	346	2244	659	352	-16	190	46	10457	52386	10457	84281303
-16914	-8	414	2191	631	366	-16	190	46	10458	52390	10458	84281310
-16930	6	566	2115	609	375	-15	189	45	10459	52395	10459	84281343
-17018	20	450	2008	601	386	-15	189	45	10460	52400	10460	84281344
-17186	160	704	1922	560	420	-17	195	47	10461	52405	10461	84281344
-17190	132	742	1844	524	408	-17	195	47	10462	52411	10462	84281346
-17230	294	772	1812	516	395	-16	188	44	10463	52416	10463	84281346
-17262	426	794	1808	515	381	-16	188	44	10464	52421	10464	84281346
-17236	474	948	1823	537	372	-13	193	49	10465	52426	10465	84281346
-17186	632	1020	1873	535	376	-13	193	49	10466	52430	10466	84281348
-17140	726	964	1945	524	366	-20	190	42	10467	52435	10467	84281377
-17108	860	964	2019	478	368	-20	190	42	10468	52440	10468	84281377
-17004	942	946	2154	426	377	-12	186	44	10469	52445	10469	84281377
-16992	1018	1040	2307	378	410	-12	186	44	10470	52451	10470	84281377
-17032	1104	1006	2507	304	469	-14	190	44	10471	52456	10471	84281377
-17004	1118	1114	2719	275	537	-14	190	44	10472	52461	10472	84281377
-16944	1136	1078	2939	262	617	-13	187	47	10473	52466	10473	84281385
