-16346	-1316	-3212	-135	-151	-605	-90	222	6	2509	12326	2509	84241713
-16364	-1208	-3110	-134	-130	-595	-92	220	4	2510	12331	2510	84241714
-16346	-1162	-3042	-149	-107	-601	-92	220	4	2511	12336	2511	84241714
-16376	-1198	-3052	-172	-86	-610	-97	221	-1	2512	12341	2512	84241715
-16372	-1282	-3098	-182	-63	-604	-97	221	-1	2513	12346	2513	84241715
-16352	-1206	-3100	-188	-58	-609	-96	222	4	2514	12350	2514	84241715
-16378	-1226	-3094	-209	-35	-621	-96	222	4	2515	12355	2515	84241716
-16346	-1360	-3174	-217	-33	-618	-91	219	3	2516	12360	2516	84241739
-16306	-1366	-3148	-234	-29	-612	-91	219	3	2517	12365	2517	84241750
-16352	-1418	-3280	-252	-25	-612	-95	223	7	2518	12370	2518	84241750
-16318	-1560	-3322	-283	-36	-588	-95	223	7	2519	12375	2519	84241750
-16348	-1604	-3294	-356	-41	-571	-90	228	0	2520	12380	2520	84241750
-16332	-1536	-3332	-422	-36	-535	-90	228	0	2521	12385	2521	84241750
-16328	-1490	-3196	-482	-58	-526	-96	224	0	2522	12389	2522	84241750
-16326	-1392	-3270	-483	-70	-503	-96	224	0	2523	12394	2523	84241758
-16320	-1374	-3328	-493	-86	-487	-93	223	1	2524	12399	2524	84241790
-16248	-1334	-3230	-488	-101	-482	-93	223	1	2525	12404	2525	84241790
-16268	-1348	-3124	-464	-106	-469	-97	225	3	2526	12409	2526	84241790
-16342	-1304	-3310	-436	-128	-469	-97	225	3	2527	12415	2527	84241790
-16330	-1362	-3274	-403	-141	-450	-95	223	3	2528	12420	2528	84241790
-16340	-1388	-3296	-379	-152	-443	-95	223	3	2529	12425	2529	84241790
-16186	-1438	-3190	-359	-177	-425	-95	221	1	2530	12430	2530	84241790
-16264	-1396	-3194	-350	-179	-417	-95	221	1	2531	12434	2531	84241827
-16264	-1356	-3222	-345	-185	-401	-93	221	1	2532	12439	2532	84241828
-16226	-1364	-3222	-341	-210	-394	-93	221	1	2533	12444	2533	84241828
-16340	-1342	-3214	-344	-213	-392	-97	223	3	2534	12449	2534	84241828
-16424	-1268	-3262	-345	-187	-399	-97	223	3	2535	12454	2535	84241829
-16432	-1266	-3046	-333	-179	-403	-91	225	9	2536	12459	2536	84241829
-16424	-1308	-3174	-345	-159	-401	-91	225	9	2537	12464	2537	84241829
-16412	-1310	-3098	-346	-155	-398	-91	225	5	2538	12469	2538	84241830
-16460	-1292	-3114	-330	-115	-408	-91	225	5	2539	12473	2539	84241864
-16394	-1298	-3168	-335	-90	-410	-94	222	2	2540	12478	2540	84241864
-16414	-1290	-3160	-349	-76	-407	-94	222	2	2541	12483	2541	84241864
-16340	-1328	-3170	-335	-61	-410	-96	224	10	2542	12488	2542	84241865
-16318	-1226	-3138	-323	-48	-425	-96	224	10	2543	12493	2543	84241865
-16290	-1280	-3188	-305	-43	-426	-94	222	6	2544	12498	2544	84241865
-16336	-1340	-3262	-316	-38	-437	-94	222	6	2545	12503	2545	84241866
-16364	-1352	-3342	-321	-22	-433	-93	223	3	2546	12508	2546	84241874
-16416	-1384	-3262	-326	-2	-427	-93	223	3	2547	12513	2547	84241895
