-16298	-1378	-3526	-383	-398	-612	-98	218	-12	6335	31122	6335	84260436
-16240	-1334	-3638	-446	-354	-615	-93	219	-9	6336	31127	6336	84260442
-16338	-1400	-3656	-506	-293	-617	-93	219	-9	6337	31132	6337	84260470
-16298	-1418	-3770	-554	-249	-602	-90	212	-6	6338	31137	6338	84260470
-16278	-1422	-3746	-591	-208	-596	-90	212	-6	6339	31141	6339	84260470
-16298	-1410	-3726	-612	-168	-580	-97	215	-7	6340	31146	6340	84260470
-16304	-1396	-3876	-638	-129	-566	-97	215	-7	6341	31151	6341	84260470
-16260	-1306	-3672	-606	-107	-556	-96	216	-6	6342	31156	6342	84260470
-16220	-1284	-3798	-564	-88	-537	-96	216	-6	6343	31161	6343	84260470
-16246	-1260	-3770	-535	-70	-520	-93	217	-7	6344	31166	6344	84260507
-16296	-1390	-3790	-533	-45	-535	-93	217	-7	6345	31171	6345	84260507
-16168	-1330	-3748	-503	-7	-523	-94	220	-8	6346	31176	6346	84260507
-16256	-1284	-3796	-447	0	-515	-94	220	-8	6347	31181	6347	84260507
-16192	-1338	-3784	-394	-8	-511	-99	217	-7	6348	31185	6348	84260508
-16174	-1352	-3780	-372	-6	-508	-99	217	-7	6349	31191	6349	84260508
-16152	-1452	-3882	-352	-20	-500	-90	218	-6	6350	31196	6350	84260508
-16180	-1460	-3838	-320	-27	-490	-90	218	-6	6351	31201	6351	84260517
-16092	-1446	-3812	-298	-47	-453	-97	213	-9	6352	31206	6352	84260566
-16116	-1438	-3864	-281	-81	-440	-97	213	-9	6353	31211	6353	84260566
-16102	-1368	-3876	-261	-121	-418	-91	217	-9	6354	31216	6354	84260566
-16142	-1312	-3768	-239	-152	-410	-91	217	-9	6355	31221	6355	84260566
-16122	-1256	-3828	-228	-194	-405	-96	216	-10	6356	31225	6356	84260566
-16120	-1254	-3730	-215	-214	-406	-96	216	-10	6357	31230	6357	84260566
-16152	-1220	-3638	-186	-222	-404	-94	216	-10	6358	31235	6358	84260567
-16216	-1256	-3776	-171	-244	-407	-94	216	-10	6359	31240	6359	84260601
-16190	-1310	-3832	-165	-259	-414	-93	217	-9	6360	31245	6360	84260630
-16228	-1314	-3846	-177	-272	-410	-93	217	-9	6361	31250	6361	84260630
-16288	-1378	-3848	-222	-274	-407	-94	216	-4	6362	31255	6362	84260630
-16276	-1358	-3932	-355	-278	-389	-94	216	-4	6363	31260	6363	84260631
-16370	-1432	-3948	-655	-239	-340	-97	219	-1	6364	31264	6364	84260631
-16496	-1334	-3898	-1145	-150	-249	-97	219	-1	6365	31269	6365	84260631
-16276	-1234	-3826	-1713	-100	-131	-99	215	-3	6366	31274	6366	84260631
-16324	-1224	-3904	-2336	-55	66	-99	215	-3	6367	31279	6367	84260668
