-16844	772	878	-3263	562	-871	-18	186	44	14097	70617	14097	84299363
-16844	902	852	-3143	571	-950	-18	186	44	14098	70622	14098	84299384
-16838	1022	884	-2936	567	-1020	-13	185	43	14099	70627	14099	84299408
-16878	1134	896	-2591	572	-1095	-13	185	43	14100	70632	14100	84299408
-16870	1122	1008	-2182	622	-1141	-13	189	37	14101	70636	14101	84299408
-16950	1188	750	-1755	662	-1169	-13	189	37	14102	70641	14102	84299408
-16926	1252	750	-1331	745	-1182	-18	186	40	14103	70647	14103	84299409
-16874	1196	586	-920	837	-1197	-18	186	40	14104	70652	14104	84299409
-16734	1094	488	-531	923	-1182	-13	191	35	14105	70657	14105	84299416
-16648	1042	350	-140	979	-1165	-13	191	35	14106	70662	14106	84299438
-16574	966	304	237	968	-1153	-7	189	47	14107	70667	14107	84299438
-16464	902	230	609	907	-1124	-7	189	47	14108	70672	14108	84299438
-16446	794	224	946	827	-1069	-16	184	42	14109	70677	14109	84299438
-16346	630	200	1265	726	-1007	-16	184	42	14110	70681	14110	84299438
-16320	494	158	1536	619	-967	-15	189	39	14111	70687	14111	84299438
-16298	348	-32	1710	524	-888	-15	189	39	14112	70692	14112	84299439
-16214	110	22	1765	483	-815	-14	188	48	14113	70697	14113	84299439
-16226	-36	-66	1709	468	-759	-14	188	48	14114	70702	14114	84299439
-16218	-158	-80	1572	481	-686	-12	184	38	14115	70707	14115	84299480
-16174	-316	-198	1399	516	-622	-12	184	38	14116	70712	14116	84299480
-16162	-402	-204	1224	513	-587	-12	188	44	14117	70717	14117	84299480
-16220	-558	-298	1052	459	-527	-12	188	44	14118	70721	14118	84299481
-16292	-602	-214	908	396	-482	-12	180	42	14119	70727	14119	84299481
-16254	-662	-194	730	326	-421	-12	180	42	14120	70732	14120	84299481
-16424	-732	-294	518	288	-374	-13	187	39	14121	70737	14121	84299516
-16560	-796	-330	303	256	-318	-13	187	39	14122	70742	14122	84299516
-16602	-860	-390	72	229	-271	-13	191	39	14123	70747	14123	84299516
-16656	-884	-356	-142	218	-243	-13	191	39	14124	70752	14124	84299516
-16712	-846	-372	-372	213	-215	-13	187	39	14125	70757	14125	84299516
-16818	-868	-410	-568	198	-191	-13	187	39	14126	70761	14126	84299517
-16868	-888	-362	-746	183	-180	-12	190	38	14127	70767	14127	84299517
-17036	-878	-372	-886	159	-180	-12	190	38	14128	70772	14128	84299525
-17136	-744	-374	-983	133	-198	-11	189	35	14129	70777	14129	84299559
-17086	-684	-412	-1071	132	-219	-11	189	35	14130	70782	14130	84299560
-17132	-578	-394	-1137	129	-237	-16	190	44	14131	70787	14131	84299560
-17128	-520	-426	-1153	165	-248	-16	190	44	14132	70792	14132	84299561
-17094	-410	-340	-1144	153	-262	-8	190	38	14133	70797	14133	84299561
-17006	-348	-360	-1099	133	-269	-8	190	38	14134	70802	14134	84299561
-16978	-312	-276	-1017	128	-284	-9	187	39	14135	70807	14135	84299562
-16926	-282	-390	-942	114	-273	-9	187	39	14136	70812	14136	84299562
-16854	-126	-368	-863	81	-279	-16	190	34	14137	70817	14137	84299564
-16880	-96	-332	-781	93	-268	-16	190	34	14138	70822	14138	84299591
-16774	-44	-408	-714	88	-261	-13	189	39	14139	70827	14139	84299591
-16624	-50	-330	-628	94	-237	-13	189	39	14140	70832	14140	84299591
-16630	-90	-366	-529	96	-224	-15	191	41	14141	70837	14141	84299591
-16548	-84	-346	-421	106	-196	-15	191	41	14142	70842	14142	84299592
-16486	-84	-362	-323	81	-185	-13	191	37	14143	70847	14143	84299592
-16462	-110	-346	-218	54	-154	-13	191	37	14144	70852	14144	84299592
-16504	-178	-368	-102	9	-111	-13	187	37	14145	70857	14145	84299620
-16490	-150	-282	-5	-28	-58	-13	187	37	14146	70862	14146	84299629
-16506	-192	-274	55	-68	-17	-11	189	41	14147	70867	14147	84299629
-16586	-248	-444	102	-77	8	-11	189	41	14148	70872	14148	84299630
-16586	-386	-368	121	-45	43	-14	190	42	14149	70877	14149	84299630
-16620	-396	-516	76	-6	64	-14	190	42	14150	70883	14150	84299630
-16600	-470	-508	-2	43	78	-8	186	36	14151	70887	14151	84299630
-16704	-506	-572	-124	60	87	-8	186	36	14152	70892	14152	84299638
-16694	-550	-524	-256	72	108	-15	185	41	14153	70897	14153	84299666
-16690	-452	-672	-377	31	109	-15	185	41	14154	70902	14154	84299667
-16676	-416	-490	-468	-17	114	-15	185	39	14155	70907	14155	84299667
-16728	-342	-594	-555	-100	114	-15	185	39	14156	70912	14156	84299667
-16724	-378	-496	-624	-196	110	-13	187	41	14157	70917	14157	84299668
-16748	-380	-552	-694	-239	124	-13	187	41	14158	70923	14158	84299668
-16768	-300	-526	-747	-260	122	-13	189	35	14159	70928	14159	84299669
-16808	-294	-578	-810	-288	144	-13	189	35	14160	70932	14160	84299704
-16776	-250	-506	-887	-264	138	-10	184	44	14161	70937	14161	84299704
-16772	-238	-478	-921	-241	120	-10	184	44	14162	70942	14162	84299704
-16788	-178	-520	-970	-256	114	-11	187	39	14163	70947	14163	84299704
-16704	-154	-572	-984	-247	112	-11	187	39	14164	70952	14164	84299704
-16750	-124	-534	-966	-253	124	-13	191	39	14165	70957	14165	84299704
-16802	-50	-542	-906	-267	128	-13	191	39	14166	70963	14166	84299705
-16772	-56	-536	-838	-268	122	-13	183	43	14167	70968	14167	84299713
-16824	-82	-608	-783	-229	138	-13	183	43	14168	70972	14168	84299742
-16784	-128	-496	-779	-182	131	-17	187	43	14169	70977	14169	84299742
-16768	-88	-602	-800	-126	136	-17	187	43	14170	70982	14170	84299743
-16768	-76	-400	-825	-82	114	-11	185	39	14171	70987	14171	84299743
-16720	-74	-566	-856	-59	117	-11	185	39	14172	70992	14172	84299743
-16716	-108	-414	-864	-70	83	-11	189	33	14173	70997	14173	84299744
-16720	-52	-420	-844	-88	80	-11	189	33	14174	71003	14174	84299744
-16694	-88	-388	-829	-109	53	-15	187	43	14175	71008	14175	84299779
-16682	-66	-304	-779	-116	19	-15	187	43	14176	71012	14176	84299779
-16752	-52	-312	-718	-122	-2	-13	191	43	14177	71017	14177	84299779
-16752	0	-252	-631	-107	-24	-13	191	43	14178	71022	14178	84299780
-16804	10	-244	-537	-109	-7	-9	189	37	14179	71027	14179	84299780
-16736	4	-316	-435	-89	-15	-9	189	37	14180	71032	14180	84299780
-16754	22	-236	-363	-61	-24	-13	189	43	14181	71037	14181	84299780
-16820	44	-390	-312	3	-32	-13	189	43	14182	71043	14182	84299788
-16780	-8	-434	-275	62	-67	-9	187	35	14183	71048	14183	84299819
-16718	58	-488	-210	75	-85	-9	187	35	14184	71053	14184	84299819
-16728	64	-498	-120	69	-82	-11	191	39	14185	71057	14185	84299820
-16806	14	-582	-21	61	-95	-11	191	39	14186	71062	14186	84299820
-16812	18	-554	55	49	-70	-8	184	38	14187	71067	14187	84299820
-16848	32	-466	100	52	-54	-8	184	38	14188	71072	14188	84299821
-16778	-22	-602	132	65	-44	-8	190	42	14189	71077	14189	84299821
-16764	-94	-526	146	75	-27	-8	190	42	14190	71083	14190	84299837
-16712	-136	-566	176	73	-34	-15	191	43	14191	71088	14191	84299857
-16696	-162	-596	171	83	-13	-15	191	43	14192	71093	14192	84299858
-16754	-236	-682	152	87	-20	-4	184	40	14193	71097	14193	84299858
-16762	-242	-714	113	60	-12	-4	184	40	14194	71102	14194	84299858
-16748	-262	-642	66	36	6	-15	185	41	14195	71107	14195	84299858
-16746	-248	-686	53	-2	51	-15	185	41	14196	71112	14196	84299858
-16750	-220	-522	61	-39	77	-11	187	41	14197	71118	14197	84299865
-16732	-272	-610	41	-15	103	-11	187	41	14198	71123	14198	84299894
-16696	-310	-714	-22	17	120	-12	188	36	14199	71128	14199	84299894
-16758	-304	-780	-89	45	98	-12	188	36	14200	71133	14200	84299894
-16792	-292	-838	-167	25	109	-14	186	40	14201	71137	14201	84299894
-16774	-344	-742	-241	7	127	-14	186	40	14202	71142	14202	84299894
-16732	-364	-734	-323	-11	133	-13	187	43	14203	71147	14203	84299894
-16728	-346	-706	-418	4	138	-13	187	43	14204	71152	14204	84299894
-16708	-352	-596	-505	1	133	-8	186	42	14205	71158	14205	84299903
-16674	-312	-684	-598	61	130	-8	186	42	14206	71163	14206	84299931
-16666	-456	-578	-690	58	136	-15	187	39	14207	71168	14207	84299932
-16654	-470	-586	-780	91	138	-15	187	39	14208	71173	14208	84299932
-16632	-336	-576	-863	101	140	-10	184	40	14209	71178	14209	84299932
-16602	-352	-602	-947	81	148	-10	184	40	14210	71182	14210	84299932
-16602	-294	-614	-1009	62	143	-6	184	42	14211	71187	14211	84299933
-16592	-256	-478	-1035	37	158	-6	184	42	14212	71192	14212	84299933
-16684	-222	-386	-1027	18	168	-13	185	39	14213	71198	14213	84299944
-16764	-138	-376	-996	36	175	-13	185	39	14214	71203	14214	84299969
-16740	-100	-358	-971	63	173	-11	189	43	14215	71208	14215	84299969
-16714	-136	-328	-947	108	151	-11	189	43	14216	71213	14216	84299969
-16720	-58	-260	-903	165	134	-16	182	40	14217	71218	14217	84299969
-16778	12	-282	-847	193	102	-16	182	40	14218	71221	14218	84299969
-16790	30	-282	-779	226	74	-12	186	42	14219	71226	14219	84299969
-16864	8	-406	-723	276	51	-12	186	42	14220	71231	14220	84299969
-16834	120	-310	-677	313	23	-13	189	37	14221	71237	14221	84300008
-16834	120	-436	-616	348	-1	-13	189	37	14222	71242	14222	84300009
-16902	106	-362	-531	384	-30	-12	190	40	14223	71247	14223	84300009
-16842	72	-286	-417	395	-50	-12	190	40	14224	71252	14224	84300009
-16842	144	-376	-291	404	-61	-16	186	40	14225	71257	14225	84300009
-16890	98	-208	-188	402	-81	-16	186	40	14226	71261	14226	84300010
-16874	126	-302	-90	390	-90	-14	192	44	14227	71266	14227	84300010
-16962	108	-208	-22	399	-88	-14	192	44	14228	71271	14228	84300018
-16966	50	-282	41	396	-88	-9	189	39	14229	71277	14229	84300045
-17008	82	-162	129	367	-105	-9	189	39	14230	71282	14230	84300045
-17086	82	-116	211	387	-111	-19	191	43	14231	71287	14231	84300046
