-16914	-6512	312	-15299	-3309	2736	-32	78	-28	12146	59466	12146	84288866
-17116	-6676	168	-15015	-3187	2619	-32	78	-28	12147	59471	12147	84288866
-17062	-6620	170	-14719	-3064	2499	-27	77	-27	12148	59477	12148	84288866
-17170	-6614	-36	-14387	-2948	2349	-27	77	-27	12149	59481	12149	84288866
-17068	-6612	-106	-14034	-2818	2171	-39	75	-29	12150	59486	12150	84288878
-17154	-6504	-80	-13669	-2673	1984	-39	75	-29	12151	59491	12151	84288904
-17202	-6568	-8	-13277	-2521	1762	-35	79	-21	12152	59496	12152	84288904
-17296	-6602	-76	-12892	-2375	1532	-35	79	-21	12153	59501	12153	84288904
-17514	-6746	-160	-12510	-2216	1281	-39	77	-25	12154	59506	12154	84288904
-17302	-6760	-78	-12117	-2078	995	-39	77	-25	12155	59511	12155	84288905
-17152	-6726	-6	-11750	-1934	701	-38	80	-22	12156	59516	12156	84288905
-17238	-6702	-102	-11382	-1794	402	-38	80	-22	12157	59521	12157	84288905
-17160	-6612	-80	-11027	-1613	103	-38	80	-26	12158	59525	12158	84288905
-17104	-6664	-40	-10676	-1472	-202	-38	80	-26	12159	59530	12159	84288915
-17150	-6644	-50	-10371	-1341	-531	-44	80	-20	12160	59535	12160	84288941
-17060	-6670	-98	-10088	-1191	-846	-44	80	-20	12161	59540	12161	84288942
-16798	-6580	-34	-9832	-1055	-1178	-40	82	-20	12162	59545	12162	84288942
-16848	-6534	-108	-9582	-934	-1501	-40	82	-20	12163	59550	12163	84288942
-16766	-6508	-206	-9363	-810	-1821	-47	75	-25	12164	59555	12164	84288942
-16636	-6434	-220	-9190	-701	-2142	-47	75	-25	12165	59560	12165	84288943
-16458	-6432	-284	-9079	-639	-2460	-48	76	-22	12166	59564	12166	84288943
-16446	-6536	-416	-9000	-564	-2736	-48	76	-22	12167	59569	12167	84288943
-16398	-6450	-466	-8928	-503	-2990	-41	81	-25	12168	59574	12168	84288943
-16394	-6396	-424	-8861	-442	-3209	-41	81	-25	12169	59579	12169	84288952
-16228	-6366	-544	-8851	-383	-3431	-46	80	-22	12170	59584	12170	84288978
-16170	-6228	-526	-8851	-334	-3607	-46	80	-22	12171	59589	12171	84288979
-16100	-6234	-468	-8864	-301	-3775	-45	83	-21	12172	59594	12172	84288979
-16048	-6154	-582	-8905	-296	-3932	-45	83	-21	12173	59599	12173	84288980
-15870	-5940	-440	-8945	-274	-4047	-51	75	-23	12174	59604	12174	84288980
-15912	-5898	-498	-9004	-260	-4169	-51	75	-23	12175	59608	12175	84288980
-15990	-5848	-560	-9082	-233	-4256	-42	80	-24	12176	59613	12176	84288980
-15844	-5682	-564	-9177	-199	-4324	-42	80	-24	12177	59618	12177	84289016
-15714	-5648	-498	-9240	-181	-4387	-43	77	-21	12178	59623	12178	84289016
-15686	-5540	-492	-9301	-173	-4450	-43	77	-21	12179	59628	12179	84289017
-15718	-5390	-628	-9352	-159	-4453	-46	74	-18	12180	59633	12180	84289017
-15564	-5154	-512	-9420	-135	-4470	-46	74	-18	12181	59638	12181	84289017
-15424	-5108	-474	-9472	-98	-4473	-44	76	-24	12182	59643	12182	84289017
-15108	-5092	-488	-9533	-72	-4469	-44	76	-24	12183	59647	12183	84289017
-15026	-5072	-632	-9601	-68	-4472	-47	73	-23	12184	59652	12184	84289027
-14946	-5018	-498	-9686	-107	-4453	-47	73	-23	12185	59657	12185	84289054
-14916	-4886	-506	-9803	-123	-4427	-46	84	-26	12186	59662	12186	84289054
-14812	-4758	-690	-9926	-156	-4370	-46	84	-26	12187	59667	12187	84289054
-14722	-4640	-748	-10065	-162	-4330	-44	78	-18	12188	59672	12188	84289054
-14568	-4508	-804	-10158	-167	-4301	-44	78	-18	12189	59677	12189	84289054
-14434	-4328	-922	-10287	-171	-4247	-50	78	-24	12190	59682	12190	84289055
-14258	-4314	-1060	-10414	-178	-4198	-50	78	-24	12191	59687	12191	84289055
-14182	-4214	-1108	-10540	-194	-4153	-47	79	-17	12192	59691	12192	84289064
-14456	-4218	-1068	-10665	-192	-4065	-47	79	-17	12193	59696	12193	84289091
-14256	-4022	-1088	-10827	-208	-3963	-51	77	-17	12194	59701	12194	84289091
-14620	-4064	-1158	-10959	-221	-3849	-51	77	-17	12195	59706	12195	84289091
-14976	-3948	-996	-11101	-234	-3702	-45	77	-19	12196	59711	12196	84289092
-15496	-3872	-1060	-11220	-258	-3526	-45	77	-19	12197	59716	12197	84289092
-16052	-3824	-1160	-11368	-260	-3323	-48	78	-24	12198	59721	12198	84289092
-16508	-3678	-1210	-11488	-227	-3066	-48	78	-24	12199	59726	12199	84289092
-16994	-3564	-1284	-11587	-177	-2799	-49	83	-25	12200	59730	12200	84289129
-17410	-3488	-1340	-11683	-129	-2511	-49	83	-25	12201	59735	12201	84289129
-17696	-3538	-1260	-11765	-75	-2201	-47	79	-21	12202	59740	12202	84289129
-18126	-3536	-1336	-11863	-57	-1903	-47	79	-21	12203	59745	12203	84289129
-18524	-3608	-1338	-11774	59	-1530	-56	82	-24	12204	59750	12204	84289130
-18858	-3518	-1300	-11638	181	-1147	-56	82	-24	12205	59755	12205	84289142
-18996	-3596	-1496	-11597	307	-818	-53	75	-17	12206	59760	12206	84289169
-19132	-3528	-1498	-11519	420	-487	-53	75	-17	12207	59765	12207	84289169
-19242	-3380	-1642	-11396	555	-185	-50	78	-24	12208	59770	12208	84289169
-19306	-3392	-1696	-11317	691	91	-50	78	-24	12209	59774	12209	84289169
-19004	-3244	-1658	-11183	884	340	-51	79	-17	12210	59779	12210	84289169
-18794	-3176	-1856	-10912	1087	498	-51	79	-17	12211	59784	12211	84289170
-18550	-3062	-1828	-10603	1280	589	-57	79	-17	12212	59789	12212	84289170
-18234	-2912	-1794	-10254	1506	621	-57	79	-17	12213	59794	12213	84289170
-17952	-2788	-1876	-9848	1733	592	-55	75	-17	12214	59799	12214	84289170
-17658	-2774	-2084	-9426	1943	503	-55	75	-17	12215	59804	12215	84289203
-17464	-2810	-2130	-8916	2165	355	-53	77	-21	12216	59809	12216	84289204
-17276	-2792	-2126	-8316	2379	153	-53	77	-21	12217	59813	12217	84289204
