-16060	-3962	-2814	-1585	-310	-1485	-65	75	11	6335	31019	6335	84260435
-16054	-3906	-2874	-1509	-301	-1497	-72	74	20	6336	31023	6336	84260436
-16028	-3888	-2844	-1439	-291	-1524	-72	74	20	6337	31028	6337	84260436
-16068	-3924	-2840	-1390	-299	-1531	-70	82	14	6338	31033	6338	84260436
-16016	-3910	-2918	-1345	-300	-1556	-70	82	14	6339	31038	6339	84260437
-16072	-3866	-2820	-1300	-320	-1553	-73	79	17	6340	31043	6340	84260437
-16036	-3890	-2886	-1267	-339	-1554	-73	79	17	6341	31048	6341	84260437
-16060	-3866	-2832	-1267	-366	-1547	-69	81	13	6342	31053	6342	84260443
-16032	-3846	-2774	-1258	-402	-1542	-69	81	13	6343	31058	6343	84260472
-16120	-3830	-2832	-1273	-424	-1526	-74	78	12	6344	31063	6344	84260472
-16130	-3826	-2872	-1304	-458	-1488	-74	78	12	6345	31067	6345	84260472
-16104	-3890	-2884	-1327	-474	-1456	-69	77	19	6346	31072	6346	84260472
-16144	-3826	-2862	-1365	-510	-1428	-69	77	19	6347	31077	6347	84260472
-16146	-3912	-2902	-1414	-538	-1368	-69	79	13	6348	31082	6348	84260473
-16102	-3856	-2858	-1460	-584	-1312	-69	79	13	6349	31087	6349	84260473
-16124	-3872	-2988	-1513	-619	-1263	-67	81	15	6350	31093	6350	84260487
-16150	-3868	-2944	-1558	-639	-1205	-67	81	15	6351	31098	6351	84260510
-16172	-3852	-3018	-1604	-664	-1164	-73	81	17	6352	31103	6352	84260510
-16130	-3820	-2994	-1671	-691	-1095	-73	81	17	6353	31107	6353	84260510
-16152	-3792	-3010	-1721	-732	-1023	-70	78	18	6354	31112	6354	84260510
-16156	-3770	-2976	-1755	-746	-967	-70	78	18	6355	31117	6355	84260510
-16176	-3752	-3050	-1777	-756	-909	-63	79	15	6356	31122	6356	84260510
-16100	-3754	-3052	-1802	-765	-875	-63	79	15	6357	31127	6357	84260510
-16096	-3814	-3096	-1820	-772	-807	-67	81	21	6358	31132	6358	84260580
-16138	-3746	-3104	-1832	-773	-753	-67	81	21	6359	31137	6359	84260580
-16130	-3762	-3158	-1836	-779	-708	-69	81	15	6360	31142	6360	84260580
-16092	-3782	-3082	-1826	-769	-662	-69	81	15	6361	31147	6361	84260580
-16096	-3766	-3106	-1811	-763	-607	-71	77	21	6362	31151	6362	84260580
-16142	-3810	-3178	-1791	-765	-569	-71	77	21	6363	31156	6363	84260580
-15956	-3792	-3200	-1759	-758	-548	-63	81	15	6364	31161	6364	84260580
-15998	-3762	-3144	-1721	-746	-522	-63	81	15	6365	31166	6365	84260603
-16076	-3838	-3222	-1671	-725	-480	-69	81	15	6366	31171	6366	84260632
-16034	-3792	-3138	-1605	-700	-470	-69	81	15	6367	31176	6367	84260633
-16068	-3782	-3134	-1561	-673	-460	-64	76	18	6368	31181	6368	84260633
-15938	-3798	-3156	-1495	-641	-442	-64	76	18	6369	31186	6369	84260633
-15952	-3862	-3226	-1422	-615	-414	-70	82	18	6370	31190	6370	84260633
-15836	-3828	-3268	-1351	-578	-390	-70	82	18	6371	31195	6371	84260634
-15812	-3892	-3272	-1285	-560	-378	-66	84	18	6372	31200	6372	84260634
-15874	-3892	-3184	-1220	-524	-388	-66	84	18	6373	31205	6373	84260640
-15846	-3848	-3192	-1141	-489	-382	-72	76	14	6374	31210	6374	84260671
-16024	-3926	-3206	-1069	-474	-367	-72	76	14	6375	31215	6375	84260671
-15904	-3898	-3150	-1009	-449	-368	-69	79	13	6376	31220	6376	84260682
-15886	-3972	-3328	-965	-400	-375	-69	79	13	6377	31225	6377	84260682
-15956	-3912	-3236	-931	-396	-369	-65	75	15	6378	31230	6378	84260683
-15946	-4064	-3206	-895	-369	-364	-65	75	15	6379	31234	6379	84260683
-15950	-4058	-3200	-872	-347	-370	-67	79	21	6380	31239	6380	84260684
-15912	-4072	-3252	-845	-329	-352	-67	79	21	6381	31244	6381	84260684
-15936	-4148	-3136	-824	-315	-344	-70	80	16	6382	31249	6382	84260684
-15962	-4106	-3096	-808	-308	-346	-70	80	16	6383	31254	6383	84260684
-15968	-4074	-3128	-787	-294	-328	-66	86	18	6384	31259	6384	84260684
-16026	-4112	-3188	-767	-283	-328	-66	86	18	6385	31264	6385	84260684
-15980	-4134	-3196	-741	-264	-319	-65	81	19	6386	31269	6386	84260684
-16028	-4116	-3060	-717	-241	-322	-65	81	19	6387	31273	6387	84260684
-16076	-4150	-3170	-693	-239	-312	-69	79	17	6388	31278	6388	84260685
-16094	-4132	-3148	-649	-214	-278	-69	79	17	6389	31283	6389	84260685
-16004	-4062	-3030	-595	-208	-275	-67	77	19	6390	31288	6390	84260685
-16000	-4086	-3092	-534	-173	-261	-67	77	19	6391	31293	6391	84260710
-16020	-4046	-3054	-478	-161	-241	-69	77	19	6392	31298	6392	84260710
-16060	-4096	-3094	-401	-136	-229	-69	77	19	6393	31303	6393	84260710
-16012	-4038	-3020	-328	-111	-211	-65	83	13	6394	31308	6394	84260710
-16054	-4016	-3112	-243	-102	-194	-65	83	13	6395	31313	6395	84260710
-16042	-4090	-3058	-143	-101	-164	-69	83	19	6396	31317	6396	84260710
-16084	-4018	-3080	-57	-70	-150	-69	83	19	6397	31322	6397	84260710
-16050	-4016	-3068	46	-57	-126	-67	81	21	6398	31327	6398	84260719
-16012	-4004	-3066	131	-49	-94	-67	81	21	6399	31332	6399	84260766
-16048	-4016	-2996	219	-34	-55	-67	83	17	6400	31337	6400	84260766
-16006	-4006	-3074	300	-26	-32	-67	83	17	6401	31342	6401	84260766
-16118	-4088	-3016	371	-19	-13	-71	79	21	6402	31347	6402	84260766
-16024	-4074	-3128	434	-37	26	-71	79	21	6403	31352	6403	84260766
-16046	-4044	-3012	480	-48	66	-63	81	19	6404	31356	6404	84260766
-16006	-4030	-3044	538	-54	86	-63	81	19	6405	31361	6405	84260766
-16006	-4002	-3142	581	-50	141	-70	82	16	6406	31366	6406	84260767
-16006	-4012	-2880	623	-66	186	-70	82	16	6407	31371	6407	84260794
-15968	-4054	-2938	669	-68	242	-68	86	18	6408	31376	6408	84260804
-16056	-3978	-2938	712	-90	274	-68	86	18	6409	31381	6409	84260804
-16076	-3958	-3080	760	-101	354	-67	79	19	6410	31386	6410	84260805
