-16304	2018	-208	-2720	258	-1155	-16	186	48	11231	56262	11231	84285165
-15994	1824	-258	-2591	280	-991	-16	186	48	11232	56267	11232	84285165
-15898	1568	-354	-2488	232	-813	-20	180	42	11233	56272	11233	84285165
-15724	1302	-382	-2390	165	-645	-20	180	42	11234	56277	11234	84285165
-15598	1084	-314	-2313	71	-492	-19	189	47	11235	56283	11235	84285174
-15408	1002	-284	-2237	40	-369	-19	189	47	11236	56288	11236	84285217
-15396	752	-168	-2185	13	-266	-22	188	42	11237	56293	11237	84285218
-15432	480	-84	-2184	25	-169	-22	188	42	11238	56298	11238	84285218
-15446	364	124	-2231	50	-111	-21	187	47	11239	56303	11239	84285218
-15480	254	138	-2370	109	-65	-21	187	47	11240	56307	11240	84285219
-15486	94	224	-2556	193	-44	-20	190	38	11241	56312	11241	84285219
-15598	66	258	-2739	254	-48	-20	190	38	11242	56317	11242	84285219
-15608	-8	376	-2951	270	-84	-21	189	41	11243	56323	11243	84285220
-15682	-56	336	-3136	249	-134	-21	189	41	11244	56328	11244	84285229
-15794	-38	382	-3328	279	-211	-18	184	46	11245	56333	11245	84285266
-15972	-64	460	-3510	340	-281	-18	184	46	11246	56338	11246	84285267
-16056	-8	464	-3682	431	-369	-19	187	45	11247	56343	11247	84285267
-16136	26	280	-3824	553	-446	-19	187	45	11248	56347	11248	84285268
-16340	66	378	-3896	660	-528	-19	187	47	11249	56352	11249	84285268
-16354	106	300	-3902	722	-588	-19	187	47	11250	56358	11250	84285269
-16580	276	242	-3832	788	-658	-21	187	43	11251	56363	11251	84285269
-16698	280	340	-3719	822	-757	-21	187	43	11252	56368	11252	84285274
-16902	240	318	-3573	886	-849	-19	189	43	11253	56373	11253	84285303
-16946	350	314	-3398	939	-945	-19	189	43	11254	56378	11254	84285303
-17028	376	282	-3218	985	-1055	-25	185	41	11255	56383	11255	84285303
-17092	314	348	-3023	1029	-1138	-25	185	41	11256	56387	11256	84285303
-17240	390	294	-2872	1097	-1217	-21	189	45	11257	56392	11257	84285303
-17236	326	374	-2724	1142	-1294	-21	189	45	11258	56398	11258	84285303
-17276	432	376	-2594	1138	-1337	-20	188	50	11259	56403	11259	84285303
-17294	436	438	-2489	1132	-1397	-20	188	50	11260	56408	11260	84285303
-17246	464	544	-2406	1093	-1428	-16	186	46	11261	56413	11261	84285304
-17256	480	428	-2326	1040	-1454	-16	186	46	11262	56418	11262	84285304
-17254	538	548	-2280	995	-1476	-19	189	43	11263	56423	11263	84285304
-17202	596	470	-2279	921	-1496	-19	189	43	11264	56428	11264	84285304
-17108	600	458	-2313	917	-1497	-21	187	47	11265	56432	11265	84285348
-17062	702	540	-2344	885	-1494	-21	187	47	11266	56438	11266	84285357
-16930	794	586	-2392	840	-1477	-20	188	44	11267	56443	11267	84285357
-16896	832	498	-2472	830	-1430	-20	188	44	11268	56448	11268	84285357
-16830	934	502	-2587	868	-1380	-15	193	49	11269	56453	11269	84285357
-16788	1124	376	-2674	904	-1286	-15	193	49	11270	56458	11270	84285357
-16668	1066	376	-2737	901	-1201	-18	186	46	11271	56463	11271	84285358
-16700	1230	370	-2727	842	-1115	-18	186	46	11272	56468	11272	84285399
-16654	1216	340	-2644	793	-1057	-16	190	46	11273	56472	11273	84285400
-16698	1280	396	-2551	752	-998	-16	190	46	11274	56478	11274	84285400
-16610	1262	296	-2470	722	-937	-14	188	42	11275	56483	11275	84285401
-16636	1368	180	-2407	711	-873	-14	188	42	11276	56488	11276	84285401
-16674	1302	150	-2325	674	-810	-19	191	47	11277	56493	11277	84285401
-16694	1152	140	-2239	660	-789	-19	191	47	11278	56498	11278	84285402
-16782	1102	182	-2130	657	-760	-17	191	49	11279	56503	11279	84285402
-16808	1086	116	-2047	633	-719	-17	191	49	11280	56508	11280	84285402
-16846	978	68	-1948	609	-687	-12	188	38	11281	56513	11281	84285403
-16846	848	-28	-1849	576	-646	-12	188	38	11282	56518	11282	84285403
-16934	804	120	-1744	522	-614	-17	187	47	11283	56523	11283	84285408
-16928	692	-92	-1632	481	-573	-17	187	47	11284	56528	11284	84285436
-16968	562	88	-1502	437	-545	-19	189	49	11285	56533	11285	84285437
-16876	560	-16	-1391	391	-525	-19	189	49	11286	56538	11286	84285437
-16938	466	-44	-1325	357	-486	-15	189	45	11287	56543	11287	84285437
-16900	352	-18	-1287	327	-457	-15	189	45	11288	56548	11288	84285438
-16930	342	-76	-1296	298	-424	-14	192	50	11289	56553	11289	84285438
-16902	282	-166	-1334	236	-405	-14	192	50	11290	56558	11290	84285438
-16958	252	-210	-1386	195	-379	-13	189	45	11291	56563	11291	84285438
-16916	198	-188	-1446	185	-347	-13	189	45	11292	56568	11292	84285480
-16916	166	-80	-1536	167	-321	-8	188	48	11293	56573	11293	84285480
-16914	160	-202	-1627	143	-310	-8	188	48	11294	56578	11294	84285480
-16878	124	-238	-1722	84	-284	-17	193	43	11295	56583	11295	84285480
-16776	132	-174	-1826	36	-265	-17	193	43	11296	56588	11296	84285480
-16888	18	-264	-1911	-36	-262	-18	188	48	11297	56594	11297	84285480
-16818	80	-234	-1988	-81	-256	-18	188	48	11298	56598	11298	84285480
-16770	76	-160	-2051	-127	-263	-15	193	49	11299	56603	11299	84285490
-16736	126	-226	-2093	-158	-262	-15	193	49	11300	56608	11300	84285517
-16694	182	-126	-2080	-187	-244	-17	189	47	11301	56613	11301	84285517
-16614	264	-52	-2046	-239	-236	-17	189	47	11302	56618	11302	84285517
-16546	266	-62	-2037	-284	-230	-16	186	42	11303	56623	11303	84285518
-16576	326	-14	-2036	-313	-229	-16	186	42	11304	56628	11304	84285518
-16580	426	16	-2017	-309	-197	-10	190	46	11305	56634	11305	84285518
