-15822	-22	-3284	644	-3	163	-93	163	57	7349	36774	7349	84266134
-15788	-122	-3214	693	-3	184	-93	163	57	7350	36779	7350	84266134
-15834	-118	-3058	744	-17	210	-97	167	57	7351	36784	7351	84266134
-15862	-122	-2970	792	-37	232	-97	167	57	7352	36789	7352	84266134
-15980	-66	-2740	831	-71	249	-92	164	60	7353	36794	7353	84266135
-16028	22	-2630	867	-98	265	-92	164	60	7354	36799	7354	84266135
-16108	194	-2392	904	-117	277	-91	165	57	7355	36804	7355	84266174
-16148	352	-2282	938	-130	284	-91	165	57	7356	36809	7356	84266195
-16288	424	-2254	981	-129	292	-92	164	54	7357	36814	7357	84266195
-16318	540	-2190	1031	-112	299	-92	164	54	7358	36819	7358	84266195
-16410	682	-1962	1090	-84	311	-88	164	58	7359	36824	7359	84266195
-16432	860	-1798	1157	-51	323	-88	164	58	7360	36829	7360	84266195
-16436	930	-1692	1240	-11	343	-92	162	60	7361	36834	7361	84266195
-16516	1014	-1566	1323	35	365	-92	162	60	7362	36839	7362	84266195
-16348	1134	-1410	1415	85	390	-92	162	58	7363	36844	7363	84266195
-16346	1096	-1190	1519	134	421	-92	162	58	7364	36849	7364	84266195
-16176	1092	-900	1625	171	450	-97	165	59	7365	36854	7365	84266195
-16168	1188	-794	1731	182	481	-97	165	59	7366	36859	7366	84266196
-16086	1272	-604	1839	187	507	-98	166	54	7367	36864	7367	84266222
-15970	1368	-414	1938	194	521	-98	166	54	7368	36869	7368	84266222
-15874	1248	-472	2040	203	531	-98	166	56	7369	36874	7369	84266222
-15810	1128	-490	2144	220	534	-98	166	56	7370	36880	7370	84266222
-15718	942	-528	2242	234	534	-96	162	56	7371	36884	7371	84266222
-15626	800	-650	2325	248	525	-96	162	56	7372	36889	7372	84266222
-15550	554	-912	2393	259	503	-92	162	52	7373	36894	7373	84266222
-15424	234	-1024	2446	281	479	-92	162	52	7374	36899	7374	84266222
-15396	-36	-1276	2493	307	447	-96	166	56	7375	36904	7375	84266222
-15388	-386	-1508	2536	319	416	-96	166	56	7376	36909	7376	84266259
-15366	-634	-1654	2565	324	385	-101	163	51	7377	36914	7377	84266259
-15464	-976	-1992	2582	335	357	-101	163	51	7378	36919	7378	84266259
-15482	-1250	-2394	2592	341	327	-100	162	60	7379	36924	7379	84266259
-15668	-1494	-2732	2596	337	310	-100	162	60	7380	36929	7380	84266259
-15682	-1684	-2946	2591	321	302	-99	163	55	7381	36934	7381	84266259
-15792	-1684	-3194	2572	288	299	-99	163	55	7382	36939	7382	84266259
-15930	-1726	-3492	2548	244	302	-93	169	53	7383	36944	7383	84266268
-16038	-1664	-3634	2523	211	316	-93	169	53	7384	36949	7384	84266298
-16096	-1676	-3616	2499	200	352	-91	167	47	7385	36954	7385	84266299
-16004	-1744	-3604	2481	208	405	-91	167	47	7386	36959	7386	84266300
-15932	-1716	-3332	2463	199	460	-103	159	51	7387	36964	7387	84266301
-16064	-1618	-3240	2452	168	517	-103	159	51	7388	36969	7388	84266302
-16112	-1366	-2952	2434	130	575	-97	161	51	7389	36974	7389	84266302
-16220	-1002	-2686	2426	88	641	-97	161	51	7390	36979	7390	84266303
-16386	-776	-2428	2441	41	715	-104	162	42	7391	36984	7391	84266334
-16584	-418	-2248	2458	-13	783	-104	162	42	7392	36989	7392	84266334
