-14830	3180	7604	-848	46	74	-91	131	53	9489	47174	9489	84276229
-14926	3178	7554	-773	82	105	-93	131	49	9490	47179	9490	84276230
-14872	3096	7648	-698	112	119	-93	131	49	9491	47184	9491	84276230
-14788	2990	7738	-645	132	133	-91	127	57	9492	47189	9492	84276258
-14778	2926	7680	-546	77	129	-91	127	57	9493	47194	9493	84276266
-14706	2870	7826	-478	0	148	-97	141	47	9494	47199	9494	84276266
-14848	2846	7820	-385	-93	145	-97	141	47	9495	47204	9495	84276266
-14910	2698	7788	-273	-129	141	-90	132	50	9496	47209	9496	84276266
-14870	2692	7752	-145	-106	129	-90	132	50	9497	47214	9497	84276266
-14934	2650	7726	-96	-64	131	-93	133	59	9498	47218	9498	84276266
-14848	2664	7668	-126	-49	139	-93	133	59	9499	47223	9499	84276266
-14900	2704	7634	-217	-114	137	-91	135	53	9500	47229	9500	84276295
-14904	2892	7632	-334	-154	128	-91	135	53	9501	47234	9501	84276303
-14984	3118	7604	-400	-82	118	-89	127	61	9502	47239	9502	84276304
-14994	3248	7582	-379	35	105	-89	127	61	9503	47244	9503	84276304
-14914	3454	7482	-372	87	128	-93	135	53	9504	47249	9504	84276305
-14774	3502	7534	-374	55	159	-93	135	53	9505	47254	9505	84276305
-14790	3472	7662	-391	-48	191	-88	126	58	9506	47258	9506	84276305
-14758	3316	7790	-439	-130	211	-88	126	58	9507	47263	9507	84276316
-14696	3228	7960	-484	-154	230	-88	134	56	9508	47268	9508	84276341
-14708	3106	7862	-454	-135	243	-88	134	56	9509	47273	9509	84276341
-14722	3032	7884	-349	-118	240	-92	128	52	9510	47279	9510	84276341
-14770	2996	7856	-163	-125	227	-92	128	52	9511	47284	9511	84276341
-14754	2874	7622	43	-133	222	-90	130	56	9512	47289	9512	84276341
-14790	2862	7594	217	-153	224	-90	130	56	9513	47294	9513	84276341
-14884	2808	7616	328	-193	238	-91	127	51	9514	47298	9514	84276341
-14908	2834	7576	463	-206	254	-91	127	51	9515	47303	9515	84276381
-15108	2866	7568	569	-139	257	-90	132	54	9516	47308	9516	84276381
-15148	2912	7478	636	24	251	-90	132	54	9517	47313	9517	84276381
-15186	2916	7398	654	174	271	-91	129	47	9518	47318	9518	84276381
-15132	2968	7350	678	215	273	-91	129	47	9519	47323	9519	84276381
-15068	2868	7346	715	136	274	-96	126	54	9520	47328	9520	84276381
-15076	2896	7354	742	21	271	-96	126	54	9521	47334	9521	84276381
-15132	2896	7388	846	-15	274	-92	128	54	9522	47339	9522	84276390
-15082	2880	7194	984	27	230	-92	128	54	9523	47343	9523	84276418
-14980	2958	7128	1104	94	190	-94	132	52	9524	47348	9524	84276419
-14996	2948	7052	1185	144	166	-94	132	52	9525	47353	9525	84276419
-14922	3032	6986	1279	129	139	-91	127	55	9526	47358	9526	84276419
-14946	3170	7022	1347	110	112	-91	127	55	9527	47363	9527	84276419
-14894	3240	7028	1418	78	84	-93	127	55	9528	47368	9528	84276420
-14942	3416	7042	1602	124	36	-93	127	55	9529	47373	9529	84276420
