-15958	922	-3648	-1168	-78	-304	-94	174	40	13006	65071	13006	84294333
-15740	1066	-3674	-1131	-78	-269	-93	173	43	13007	65076	13007	84294333
-15564	1182	-3648	-1086	-76	-237	-93	173	43	13008	65081	13008	84294334
-15338	1192	-3614	-1037	-65	-219	-92	174	42	13009	65086	13009	84294341
-15120	1162	-3728	-987	-51	-206	-92	174	42	13010	65091	13010	84294368
-14912	1126	-3754	-950	-26	-202	-94	174	42	13011	65096	13011	84294368
-14760	1100	-3734	-919	-5	-199	-94	174	42	13012	65101	13012	84294368
-14598	998	-3828	-885	9	-206	-89	171	45	13013	65106	13013	84294368
-14436	938	-3858	-870	23	-216	-89	171	45	13014	65111	13014	84294368
-14322	862	-3994	-851	16	-226	-85	171	47	13015	65116	13015	84294379
-14278	716	-4044	-829	0	-240	-85	171	47	13016	65121	13016	84294410
-14400	576	-4066	-815	-28	-245	-87	173	49	13017	65126	13017	84294411
-14518	444	-4142	-798	-56	-250	-87	173	49	13018	65131	13018	84294412
-14524	278	-4154	-783	-91	-250	-90	174	44	13019	65136	13019	84294412
-14600	206	-4148	-767	-131	-251	-90	174	44	13020	65141	13020	84294413
-14662	124	-4150	-755	-171	-246	-88	168	42	13021	65146	13021	84294413
-14772	78	-3960	-750	-218	-239	-88	168	42	13022	65151	13022	84294414
-14858	24	-3826	-746	-272	-239	-94	176	42	13023	65156	13023	84294442
-14962	-2	-3750	-743	-329	-241	-94	176	42	13024	65161	13024	84294442
-15026	-14	-3764	-740	-380	-242	-90	170	48	13025	65166	13025	84294442
-15196	-2	-3814	-731	-413	-240	-90	170	48	13026	65172	13026	84294442
-15304	40	-3710	-719	-436	-241	-88	168	42	13027	65176	13027	84294442
-15394	78	-3602	-709	-451	-240	-88	168	42	13028	65181	13028	84294442
-15540	94	-3502	-687	-459	-240	-86	174	46	13029	65186	13029	84294442
-15590	182	-3452	-666	-459	-239	-86	174	46	13030	65191	13030	84294453
-15730	246	-3470	-636	-441	-234	-86	172	44	13031	65196	13031	84294479
-15786	218	-3424	-602	-409	-223	-86	172	44	13032	65201	13032	84294480
-15854	232	-3434	-566	-387	-208	-96	170	48	13033	65206	13033	84294480
-15858	278	-3494	-518	-366	-192	-96	170	48	13034	65212	13034	84294480
-15950	198	-3512	-473	-359	-167	-84	174	44	13035	65216	13035	84294481
-15966	204	-3476	-424	-362	-146	-84	174	44	13036	65221	13036	84294481
-16046	254	-3518	-375	-374	-118	-87	175	47	13037	65226	13037	84294481
-16262	212	-3478	-326	-393	-93	-87	175	47	13038	65231	13038	84294517
-16294	172	-3412	-282	-406	-73	-86	166	56	13039	65236	13039	84294517
-16498	118	-3446	-241	-411	-49	-86	166	56	13040	65241	13040	84294517
-16628	84	-3468	-204	-406	-24	-88	172	50	13041	65246	13041	84294517
-16764	46	-3498	-173	-398	-2	-88	172	50	13042	65251	13042	84294517
-16762	-90	-3474	-150	-376	15	-89	173	45	13043	65256	13043	84294517
-16842	-192	-3398	-141	-339	29	-89	173	45	13044	65261	13044	84294517
-16932	-254	-3366	-137	-296	39	-92	172	50	13045	65266	13045	84294527
-16894	-304	-3392	-134	-247	44	-92	172	50	13046	65271	13046	84294558
-16790	-344	-3322	-141	-192	44	-87	173	51	13047	65276	13047	84294558
-16660	-486	-3296	-145	-137	44	-87	173	51	13048	65281	13048	84294558
-16368	-556	-3320	-150	-89	38	-86	168	46	13049	65286	13049	84294558
-16126	-658	-3440	-155	-40	35	-86	168	46	13050	65291	13050	84294558
-15954	-716	-3588	-163	7	29	-91	169	49	13051	65297	13051	84294559
-15696	-780	-3506	-176	49	27	-91	169	49	13052	65301	13052	84294559
-15530	-818	-3628	-186	82	24	-86	168	44	13053	65306	13053	84294583
-15288	-842	-3630	-191	99	20	-86	168	44	13054	65311	13054	84294597
-15188	-834	-3660	-198	95	19	-84	168	50	13055	65316	13055	84294597
-15154	-854	-3804	-202	85	16	-84	168	50	13056	65321	13056	84294597
-15164	-756	-3636	-205	71	14	-85	165	45	13057	65326	13057	84294597
-15164	-670	-3610	-207	53	17	-85	165	45	13058	65331	13058	84294597
-15240	-678	-3660	-203	29	17	-87	173	51	13059	65337	13059	84294597
-15340	-656	-3740	-204	7	11	-87	173	51	13060	65341	13060	84294605
-15392	-602	-3742	-199	-5	11	-83	169	51	13061	65346	13061	84294632
-15424	-616	-3724	-191	-16	9	-83	169	51	13062	65351	13062	84294632
-15510	-586	-3768	-187	-26	8	-92	174	44	13063	65356	13063	84294632
-15522	-570	-3728	-182	-40	8	-92	174	44	13064	65361	13064	84294632
-15554	-498	-3740	-177	-48	10	-86	170	44	13065	65366	13065	84294632
-15612	-380	-3624	-173	-55	16	-86	170	44	13066	65371	13066	84294632
-15658	-382	-3590	-173	-62	22	-88	164	50	13067	65377	13067	84294632
-15686	-296	-3614	-166	-66	32	-88	164	50	13068	65381	13068	84294675
-15730	-230	-3556	-157	-74	40	-86	176	50	13069	65386	13069	84294675
-15798	-100	-3610	-150	-85	49	-86	176	50	13070	65391	13070	84294675
-15878	-60	-3576	-140	-92	57	-88	168	54	13071	65396	13071	84294675
-15924	76	-3726	-126	-98	60	-88	168	54	13072	65401	13072	84294675
-15948	136	-3626	-109	-100	62	-89	165	51	13073	65406	13073	84294675
-16062	106	-3610	-90	-106	65	-89	165	51	13074	65411	13074	84294676
-16104	82	-3614	-74	-105	67	-93	175	49	13075	65416	13075	84294680
-16054	86	-3650	-61	-102	69	-93	175	49	13076	65422	13076	84294706
-16100	52	-3556	-52	-97	71	-89	173	51	13077	65426	13077	84294706
-16084	0	-3526	-44	-87	77	-89	173	51	13078	65431	13078	84294706
-15980	-102	-3538	-35	-76	82	-91	175	49	13079	65436	13079	84294706
-15980	-142	-3512	-25	-61	91	-91	175	49	13080	65441	13080	84294706
-15960	-184	-3474	-15	-52	101	-90	170	52	13081	65446	13081	84294706
-15860	-174	-3508	-5	-42	109	-90	170	52	13082	65451	13082	84294706
-15866	-312	-3442	7	-42	119	-86	170	48	13083	65456	13083	84294760
-15834	-284	-3388	18	-39	131	-86	170	48	13084	65462	13084	84294762
-15778	-266	-3444	23	-42	142	-89	171	49	13085	65466	13085	84294763
-15836	-268	-3468	28	-41	152	-89	171	49	13086	65471	13086	84294764
-15648	-324	-3546	31	-35	164	-85	173	43	13087	65476	13087	84294765
-15684	-260	-3684	36	-26	175	-85	173	43	13088	65481	13088	84294765
-15662	-184	-3670	36	-21	187	-90	176	48	13089	65486	13089	84294766
-15566	-108	-3780	39	-16	195	-90	176	48	13090	65491	13090	84294766
-15538	-74	-3866	38	-10	198	-86	170	52	13091	65496	13091	84294780
-15490	-48	-3938	42	-4	206	-86	170	52	13092	65502	13092	84294781
-15488	-104	-3822	46	-4	210	-89	167	53	13093	65506	13093	84294781
-15484	-28	-3786	48	-10	217	-89	167	53	13094	65511	13094	84294781
-15484	-28	-3772	51	-28	211	-88	172	48	13095	65516	13095	84294781
-15482	-30	-3694	53	-47	206	-88	172	48	13096	65521	13096	84294781
-15506	-26	-3814	53	-66	202	-87	173	47	13097	65526	13097	84294781
-15580	-22	-3800	55	-81	192	-87	173	47	13098	65531	13098	84294820
-15492	12	-3748	55	-92	182	-94	172	50	13099	65536	13099	84294820
-15466	-56	-3838	51	-104	175	-94	172	50	13100	65542	13100	84294820
-15544	-74	-3742	45	-107	165	-92	170	50	13101	65547	13101	84294820
-15562	-144	-3964	38	-112	163	-92	170	50	13102	65551	13102	84294820
-15572	-112	-3930	27	-116	158	-88	172	50	13103	65556	13103	84294820
-15532	-100	-3968	19	-118	156	-88	172	50	13104	65561	13104	84294820
-15564	-80	-3782	14	-121	152	-91	175	49	13105	65566	13105	84294820
-15544	-162	-3722	12	-134	152	-91	175	49	13106	65571	13106	84294847
-15628	-120	-3586	17	-152	155	-88	170	52	13107	65576	13107	84294857
-15766	-40	-3416	26	-179	156	-88	170	52	13108	65582	13108	84294857
-15868	-78	-3432	40	-205	161	-89	171	43	13109	65587	13109	84294857
-16048	-120	-3452	48	-224	163	-89	171	43	13110	65591	13110	84294858
-16066	-108	-3604	54	-220	157	-89	167	55	13111	65596	13111	84294858
-16046	-56	-3588	55	-201	158	-89	167	55	13112	65601	13112	84294858
-16060	-128	-3670	51	-182	153	-89	173	49	13113	65606	13113	84294880
-16044	-108	-3644	52	-165	151	-89	173	49	13114	65611	13114	84294895
-16022	-14	-3654	50	-155	147	-88	166	46	13115	65616	13115	84294896
-15922	-46	-3622	51	-141	142	-88	166	46	13116	65621	13116	84294896
-15942	-8	-3636	49	-131	136	-84	170	50	13117	65627	13117	84294896
-15922	-52	-3570	46	-120	130	-84	170	50	13118	65631	13118	84294896
-15842	14	-3498	48	-119	124	-89	171	51	13119	65636	13119	84294896
-15810	56	-3462	50	-105	116	-89	171	51	13120	65641	13120	84294896
-15858	132	-3490	58	-107	113	-89	173	51	13121	65646	13121	84294932
-15964	162	-3462	59	-112	103	-89	173	51	13122	65651	13122	84294932
-15998	204	-3496	61	-121	92	-93	173	47	13123	65656	13123	84294932
-16054	286	-3476	58	-117	81	-93	173	47	13124	65661	13124	84294933
-16038	248	-3524	53	-112	69	-93	169	53	13125	65667	13125	84294933
-16002	198	-3506	47	-106	58	-93	169	53	13126	65672	13126	84294933
-16024	128	-3496	38	-96	49	-89	171	53	13127	65676	13127	84294933
-16016	100	-3484	37	-85	42	-89	171	53	13128	65681	13128	84294950
-16000	86	-3590	36	-72	36	-94	170	56	13129	65686	13129	84294969
-15912	38	-3498	36	-57	35	-94	170	56	13130	65691	13130	84294970
-15930	62	-3560	39	-44	40	-93	167	53	13131	65696	13131	84294970
-15842	90	-3680	49	-28	45	-93	167	53	13132	65701	13132	84294970
-15854	130	-3566	55	-13	52	-94	170	50	13133	65707	13133	84294971
-15744	112	-3528	61	-8	59	-94	170	50	13134	65712	13134	84294971
-15598	132	-3596	63	-2	65	-90	172	50	13135	65716	13135	84294980
-15618	146	-3580	66	-9	70	-90	172	50	13136	65721	13136	84295007
-15614	160	-3606	72	-16	78	-92	174	48	13137	65726	13137	84295007
-15610	208	-3684	74	-22	83	-92	174	48	13138	65731	13138	84295007
-15642	212	-3580	77	-34	89	-91	177	49	13139	65736	13139	84295007
-15754	274	-3614	81	-45	95	-91	177	49	13140	65741	13140	84295007
-15722	298	-3558	88	-52	99	-91	167	55	13141	65747	13141	84295007
-15834	344	-3656	90	-53	108	-91	167	55	13142	65752	13142	84295007
-15840	292	-3528	98	-53	110	-88	168	52	13143	65756	13143	84295035
-15862	372	-3684	107	-50	113	-88	168	52	13144	65761	13144	84295046
-15834	340	-3666	114	-44	114	-92	176	54	13145	65766	13145	84295046
-15860	318	-3596	118	-45	115	-92	176	54	13146	65771	13146	84295046
-15836	234	-3566	125	-42	113	-90	170	52	13147	65776	13147	84295046
-15866	220	-3492	125	-41	110	-90	170	52	13148	65781	13148	84295047
-15824	106	-3480	130	-40	108	-93	173	41	13149	65787	13149	84295047
-15796	162	-3582	134	-44	109	-93	173	41	13150	65792	13150	84295056
-15750	162	-3574	132	-45	106	-89	171	49	13151	65797	13151	84295088
-15748	238	-3540	134	-46	106	-89	171	49	13152	65801	13152	84295088
-15816	220	-3648	139	-43	109	-90	170	48	13153	65806	13153	84295088
-15882	258	-3634	143	-35	113	-90	170	48	13154	65811	13154	84295088
-15936	338	-3680	146	-27	117	-85	173	49	13155	65816	13155	84295088
-15932	378	-3680	145	-16	117	-85	173	49	13156	65821	13156	84295088
-15878	428	-3522	144	-8	117	-95	175	49	13157	65826	13157	84295088
-15900	374	-3580	146	-12	120	-95	175	49	13158	65832	13158	84295096
-15960	444	-3546	150	-12	119	-88	170	50	13159	65837	13159	84295163
