-16808	-438	-18	1175	-220	-85	-7	181	45	6335	31738	6335	84260860
-16782	-456	-44	1202	-292	-141	-7	181	45	6336	31744	6336	84260860
-16884	-490	28	1237	-323	-175	-12	182	50	6337	31749	6337	84260860
-16942	-470	78	1261	-287	-208	-12	182	50	6338	31754	6338	84260868
-16880	-480	222	1250	-200	-231	-15	181	41	6339	31759	6339	84260897
-16868	-430	140	1223	-106	-233	-15	181	41	6340	31763	6340	84260898
-16860	-422	192	1206	-27	-238	-10	188	46	6341	31768	6341	84260898
-16764	-378	244	1233	-13	-253	-10	188	46	6342	31773	6342	84260898
-16806	-276	224	1270	-52	-265	-14	186	50	6343	31778	6343	84260898
-16796	-226	264	1329	-56	-293	-14	186	50	6344	31784	6344	84260898
-16714	-104	276	1377	-26	-323	-9	185	45	6345	31789	6345	84260898
-16810	-78	428	1434	12	-355	-9	185	45	6346	31794	6346	84260905
-16844	-4	430	1476	53	-361	-15	189	43	6347	31799	6347	84260935
-16852	74	404	1500	122	-333	-15	189	43	6348	31803	6348	84260935
-16950	96	480	1503	206	-301	-13	183	45	6349	31808	6349	84260935
-16996	110	480	1508	242	-244	-13	183	45	6350	31813	6350	84260935
-17096	104	556	1531	247	-203	-10	186	48	6351	31818	6351	84260935
-17218	134	404	1584	263	-149	-10	186	48	6352	31824	6352	84260935
-17388	128	532	1643	285	-95	-11	185	43	6353	31829	6353	84260935
-17458	188	698	1710	332	-47	-11	185	43	6354	31834	6354	84260961
-17402	226	688	1736	407	7	-10	182	44	6355	31839	6355	84260981
-17500	230	746	1777	498	59	-10	182	44	6356	31844	6356	84260981
-17472	256	968	1800	589	136	-10	186	48	6357	31848	6357	84260982
-17542	330	966	1849	653	220	-10	186	48	6358	31853	6358	84260982
-17542	370	1138	1900	681	323	-10	184	44	6359	31859	6359	84260982
-17472	356	1282	1945	705	438	-10	184	44	6360	31864	6360	84260982
-17472	398	1372	1957	734	536	-10	186	50	6361	31869	6361	84260990
-17352	498	1458	1924	776	613	-10	186	50	6362	31874	6362	84261018
-17202	594	1506	1874	811	688	-9	183	45	6363	31879	6363	84261019
-17110	662	1596	1847	843	747	-9	183	45	6364	31884	6364	84261019
-17004	822	1712	1848	881	777	-10	186	44	6365	31888	6365	84261019
-16870	932	1822	1895	945	829	-10	186	44	6366	31893	6366	84261019
-16722	1002	1872	2018	977	861	-15	185	43	6367	31899	6367	84261019
-16612	1182	1972	2177	1017	891	-15	185	43	6368	31904	6368	84261020
-16418	1344	1966	2352	1069	919	-14	180	46	6369	31909	6369	84261048
-16412	1450	1980	2552	1188	940	-14	180	46	6370	31914	6370	84261056
-16382	1582	1992	2746	1319	970	-13	187	43	6371	31919	6371	84261056
-16140	1688	2150	2990	1461	1002	-13	187	43	6372	31924	6372	84261056
-16006	1800	2212	3302	1582	1002	-12	184	46	6373	31928	6373	84261056
-15938	1930	2316	3658	1667	1022	-12	184	46	6374	31933	6374	84261056
-15902	1950	2272	4083	1737	1048	-16	194	46	6375	31939	6375	84261057
-15808	1974	2306	4559	1755	1084	-16	194	46	6376	31944	6376	84261057
-15770	1896	2302	5054	1788	1116	-12	186	46	6377	31949	6377	84261057
-15760	1876	2414	5597	1820	1119	-12	186	46	6378	31954	6378	84261057
-15662	1746	2380	6158	1851	1128	-12	180	42	6379	31959	6379	84261094
-15706	1706	2500	6730	1874	1094	-12	180	42	6380	31964	6380	84261094
-15700	1522	2564	7307	1909	1079	-16	184	40	6381	31969	6381	84261094
-15750	1400	2638	7883	1947	1059	-16	184	40	6382	31973	6382	84261095
-15784	1268	2632	8442	1969	1035	-11	187	41	6383	31979	6383	84261095
-15836	1198	2594	9000	1951	1036	-11	187	41	6384	31984	6384	84261095
-15932	1002	2598	9553	1906	1041	-12	182	36	6385	31989	6385	84261096
-16158	798	2494	10115	1850	1020	-12	182	36	6386	31994	6386	84261103
-16214	636	2440	10631	1764	1014	-17	181	37	6387	31999	6387	84261133
-16394	430	2590	11083	1678	1016	-17	181	37	6388	32004	6388	84261133
-16496	244	2464	11477	1613	1035	-12	186	34	6389	32009	6389	84261134
-16648	20	2458	11778	1521	1045	-12	186	34	6390	32014	6390	84261134
-16774	-206	2278	11979	1406	1076	-14	182	30	6391	32019	6391	84261134
-16992	-402	2282	12074	1272	1122	-14	182	30	6392	32024	6392	84261134
-17280	-584	2194	12073	1126	1166	-15	185	31	6393	32029	6393	84261135
-17400	-726	2204	11992	993	1207	-15	185	31	6394	32034	6394	84261170
-17620	-854	2316	11830	862	1250	-9	185	31	6395	32039	6395	84261170
-17880	-870	2160	11609	746	1301	-9	185	31	6396	32044	6396	84261170
-17990	-918	2368	11348	623	1337	-13	187	29	6397	32049	6397	84261170
-18048	-808	2438	11065	493	1373	-13	187	29	6398	32054	6398	84261170
-18116	-772	2338	10730	371	1432	-16	188	34	6399	32059	6399	84261170
-18124	-568	2400	10378	253	1496	-16	188	34	6400	32064	6400	84261170
-18096	-498	2514	10023	96	1527	-14	182	28	6401	32069	6401	84261170
-18100	-220	2632	9700	-61	1557	-14	182	28	6402	32074	6402	84261232
-18062	22	2460	9421	-200	1587	-17	189	27	6403	32079	6403	84261234
-18026	158	2526	9227	-327	1629	-17	189	27	6404	32084	6404	84261235
-17950	488	2620	9140	-420	1691	-13	187	29	6405	32089	6405	84261235
-17908	734	2598	9161	-482	1733	-13	187	29	6406	32095	6406	84261235
-17964	964	2602	9277	-507	1749	-13	187	27	6407	32099	6407	84261235
-17930	1158	2462	9464	-529	1800	-13	187	27	6408	32104	6408	84261235
-17820	1476	2556	9738	-502	1810	-17	189	25	6409	32109	6409	84261239
-17736	1698	2468	10097	-460	1818	-17	189	25	6410	32114	6410	84261261
-17574	1890	2390	10547	-409	1846	-12	184	28	6411	32119	6411	84261261
-17514	2086	2380	11045	-353	1849	-12	184	28	6412	32124	6412	84261261
-17414	2242	2224	11594	-286	1871	-14	186	28	6413	32129	6413	84261261
-17304	2372	2226	12214	-237	1873	-14	186	28	6414	32135	6414	84261261
-17152	2452	2066	12908	-207	1896	-12	184	24	6415	32139	6415	84261261
-17086	2544	1952	13651	-177	1946	-12	184	24	6416	32144	6416	84261261
-16862	2552	1930	14452	-144	2029	-18	184	24	6417	32149	6417	84261271
-16622	2596	1822	15265	-130	2116	-18	184	24	6418	32154	6418	84261309
-16400	2530	1670	16047	-154	2205	-15	189	25	6419	32159	6419	84261309
-16176	2408	1700	16802	-220	2292	-15	189	25	6420	32164	6420	84261309
-15880	2236	1348	17458	-304	2401	-18	184	16	6421	32169	6421	84261309
-15694	2086	1316	17987	-386	2505	-18	184	16	6422	32175	6422	84261309
-15532	1844	1124	18389	-449	2624	-19	185	19	6423	32179	6423	84261309
-15312	1600	930	18651	-551	2735	-19	185	19	6424	32184	6424	84261309
-15150	1376	828	18807	-650	2846	-12	186	18	6425	32189	6425	84261309
