-15962	-3414	-3026	-2608	-1134	-906	-69	75	-7	4416	21623	4416	84251040
-15814	-3398	-3104	-2530	-1154	-791	-69	75	-7	4417	21628	4417	84251041
-15836	-3390	-3146	-2425	-1185	-693	-73	73	-5	4418	21633	4418	84251041
-15716	-3362	-3180	-2329	-1201	-606	-73	73	-5	4419	21638	4419	84251041
-15868	-3442	-3220	-2208	-1208	-538	-77	69	-5	4420	21643	4420	84251041
-16022	-3468	-3306	-2104	-1227	-459	-77	69	-5	4421	21647	4421	84251041
-15724	-3362	-3368	-2012	-1259	-389	-72	76	-2	4422	21652	4422	84251047
-15788	-3470	-3298	-1902	-1254	-337	-72	76	-2	4423	21657	4423	84251076
-15812	-3600	-3446	-1810	-1266	-275	-74	70	0	4424	21662	4424	84251076
-15906	-3626	-3316	-1729	-1258	-221	-74	70	0	4425	21667	4425	84251076
-15826	-3624	-3344	-1671	-1267	-198	-72	74	0	4426	21672	4426	84251076
-15830	-3630	-3388	-1605	-1267	-170	-72	74	0	4427	21677	4427	84251076
-15804	-3670	-3474	-1546	-1273	-156	-70	74	-2	4428	21682	4428	84251076
-15854	-3714	-3410	-1506	-1275	-135	-70	74	-2	4429	21687	4429	84251076
-15790	-3762	-3532	-1472	-1272	-121	-71	71	-3	4430	21691	4430	84251085
-15840	-3828	-3530	-1462	-1268	-109	-71	71	-3	4431	21696	4431	84251113
-15804	-3864	-3592	-1448	-1260	-102	-70	70	2	4432	21701	4432	84251114
-15826	-3934	-3606	-1477	-1260	-80	-70	70	2	4433	21706	4433	84251114
-15854	-3998	-3572	-1494	-1255	-71	-74	72	0	4434	21711	4434	84251114
-15754	-3984	-3704	-1522	-1253	-84	-74	72	0	4435	21716	4435	84251114
-15834	-3930	-3772	-1552	-1250	-73	-71	69	-3	4436	21721	4436	84251115
-15868	-3872	-3780	-1576	-1243	-66	-71	69	-3	4437	21726	4437	84251115
-15876	-3890	-3736	-1614	-1239	-76	-71	71	5	4438	21730	4438	84251150
-15912	-3992	-3784	-1662	-1220	-81	-71	71	5	4439	21735	4439	84251151
-15910	-3956	-3806	-1688	-1219	-92	-77	75	-3	4440	21740	4440	84251151
-15926	-4030	-3784	-1718	-1196	-103	-77	75	-3	4441	21745	4441	84251151
-15994	-3966	-3880	-1728	-1192	-113	-73	67	-1	4442	21750	4442	84251151
-16046	-3980	-3882	-1748	-1174	-123	-73	67	-1	4443	21756	4443	84251151
-16016	-3984	-3802	-1757	-1165	-123	-72	76	4	4444	21761	4444	84251151
-16096	-3936	-3838	-1742	-1155	-138	-72	76	4	4445	21766	4445	84251151
-16214	-3968	-3858	-1719	-1137	-131	-71	75	3	4446	21771	4446	84251188
-16174	-4000	-3738	-1705	-1117	-170	-71	75	3	4447	21775	4447	84251188
-16186	-3948	-3908	-1682	-1069	-172	-73	71	5	4448	21780	4448	84251188
-16180	-3904	-3892	-1645	-1049	-199	-73	71	5	4449	21785	4449	84251188
-16222	-3890	-3942	-1613	-1016	-197	-74	74	6	4450	21790	4450	84251188
-16160	-3856	-3886	-1555	-980	-241	-74	74	6	4451	21795	4451	84251188
-16144	-3854	-3844	-1481	-955	-265	-74	72	6	4452	21800	4452	84251189
-16272	-3900	-3954	-1431	-918	-282	-74	72	6	4453	21805	4453	84251197
-16266	-3856	-3966	-1358	-886	-295	-74	74	2	4454	21810	4454	84251226
-16256	-3852	-3916	-1274	-841	-342	-74	74	2	4455	21814	4455	84251226
-16216	-3794	-3874	-1220	-800	-366	-75	71	5	4456	21819	4456	84251226
-16194	-3856	-3838	-1138	-770	-379	-75	71	5	4457	21824	4457	84251226
-16248	-3790	-3880	-1080	-726	-402	-70	76	0	4458	21829	4458	84251227
-16286	-3788	-3916	-1001	-673	-435	-70	76	0	4459	21834	4459	84251227
-16232	-3774	-3936	-928	-616	-471	-74	68	2	4460	21839	4460	84251227
-16184	-3726	-3936	-866	-578	-500	-74	68	2	4461	21844	4461	84251235
-16172	-3672	-3888	-796	-533	-512	-76	72	0	4462	21849	4462	84251265
-16232	-3710	-3894	-729	-488	-541	-76	72	0	4463	21854	4463	84251266
-16190	-3676	-3786	-676	-437	-567	-74	70	-2	4464	21858	4464	84251267
