-16756	-98	-426	764	-278	-233	-12	186	42	3446	17265	3446	84246564
-16756	-30	-422	725	-262	-226	-14	184	42	3447	17270	3447	84246564
-16816	-88	-376	712	-267	-200	-14	184	42	3448	17275	3448	84246565
-16706	-10	-426	719	-271	-158	-13	185	43	3449	17280	3449	84246565
-16700	2	-442	736	-284	-129	-13	185	43	3450	17286	3450	84246565
-16628	-38	-418	782	-277	-90	-14	188	42	3451	17291	3451	84246565
-16622	-42	-416	840	-259	-56	-14	188	42	3452	17296	3452	84246565
-16690	30	-380	870	-222	-40	-13	185	43	3453	17301	3453	84246565
-16592	-36	-426	958	-240	-24	-13	185	43	3454	17305	3454	84246565
-16726	-80	-422	1025	-264	-14	-14	180	44	3455	17310	3455	84246575
-16742	-94	-458	999	-233	-2	-14	180	44	3456	17315	3456	84246575
-16732	-166	-416	872	-153	-9	-9	183	43	3457	17320	3457	84246575
-16722	-180	-502	697	-102	12	-9	183	43	3458	17326	3458	84246576
-16670	-220	-470	554	-60	59	-18	186	44	3459	17331	3459	84246607
-16656	-204	-606	446	-61	72	-18	186	44	3460	17336	3460	84246608
-16624	-172	-522	376	-93	90	-13	181	41	3461	17341	3461	84246608
-16626	-190	-470	321	-153	104	-13	181	41	3462	17345	3462	84246609
-16616	-214	-476	262	-207	96	-10	186	44	3463	17350	3463	84246609
-16604	-116	-452	215	-263	106	-10	186	44	3464	17355	3464	84246610
-16640	-192	-474	153	-283	105	-9	191	39	3465	17361	3465	84246610
-16696	-126	-404	78	-319	106	-9	191	39	3466	17366	3466	84246619
-16716	-68	-396	16	-335	92	-15	183	43	3467	17371	3467	84246645
-16714	-144	-402	-33	-328	92	-15	183	43	3468	17376	3468	84246645
-16656	-52	-358	-58	-304	77	-13	185	49	3469	17381	3469	84246645
-16648	20	-342	-81	-289	75	-13	185	49	3470	17386	3470	84246646
-16714	-44	-360	-91	-283	49	-15	179	45	3471	17390	3471	84246646
-16690	-10	-406	-106	-268	45	-15	179	45	3472	17395	3472	84246646
-16656	42	-362	-102	-233	37	-4	188	44	3473	17401	3473	84246646
-16700	66	-352	-67	-211	42	-4	188	44	3474	17406	3474	84246647
-16708	50	-296	-10	-195	34	-6	188	46	3475	17411	3475	84246682
-16678	90	-362	49	-152	36	-6	188	46	3476	17416	3476	84246682
-16646	74	-312	119	-129	35	-15	183	41	3477	17421	3477	84246682
-16738	110	-406	213	-103	29	-15	183	41	3478	17426	3478	84246682
-16668	4	-332	302	-104	32	-14	180	40	3479	17430	3479	84246682
-16652	-58	-330	355	-75	21	-14	180	40	3480	17435	3480	84246683
-16700	-8	-328	402	-74	13	-14	182	40	3481	17441	3481	84246683
-16676	-28	-362	426	-56	35	-14	182	40	3482	17446	3482	84246683
-16700	-72	-350	481	-68	30	-11	185	45	3483	17451	3483	84246735
-16690	-22	-392	534	-78	47	-11	185	45	3484	17456	3484	84246735
-16696	-56	-386	556	-80	36	-9	187	41	3485	17461	3485	84246735
-16762	-30	-290	569	-108	65	-9	187	41	3486	17466	3486	84246735
-16820	-50	-274	570	-132	61	-12	186	38	3487	17470	3487	84246735
-16974	-54	-240	545	-139	55	-12	186	38	3488	17476	3488	84246735
-17064	-98	-236	517	-119	66	-8	186	44	3489	17481	3489	84246735
-17212	-96	-228	455	-71	58	-8	186	44	3490	17486	3490	84246740
-17390	-136	-64	359	13	22	-11	185	41	3491	17491	3491	84246768
-17612	-176	0	250	105	3	-11	185	41	3492	17496	3492	84246769
-17720	-258	-16	180	178	-26	-13	183	43	3493	17501	3493	84246769
-17910	-238	48	124	216	-39	-13	183	43	3494	17506	3494	84246769
-17944	-286	70	94	245	-66	-13	185	41	3495	17511	3495	84246769
-18048	-378	180	75	243	-78	-13	185	41	3496	17516	3496	84246769
-18056	-380	394	50	280	-90	-15	183	43	3497	17521	3497	84246769
-18094	-356	352	3	344	-129	-15	183	43	3498	17526	3498	84246769
-17946	-326	388	-21	386	-191	-13	185	41	3499	17531	3499	84246778
-17862	-280	462	-61	438	-246	-13	185	41	3500	17536	3500	84246806
-17688	-192	490	-98	433	-309	-15	185	39	3501	17541	3501	84246806
-17630	12	510	-90	430	-344	-15	185	39	3502	17546	3502	84246806
-17448	58	548	-43	413	-383	-15	183	41	3503	17551	3503	84246807
-17376	162	610	23	419	-419	-15	183	41	3504	17556	3504	84246807
-17336	264	664	116	452	-412	-12	184	40	3505	17561	3505	84246807
-17276	272	738	253	515	-390	-12	184	40	3506	17566	3506	84246807
-17170	330	922	410	623	-312	-14	186	40	3507	17571	3507	84246843
-17164	358	774	601	708	-202	-14	186	40	3508	17576	3508	84246844
-17112	388	750	797	785	-92	-12	186	44	3509	17581	3509	84246844
-17016	344	830	1007	866	26	-12	186	44	3510	17586	3510	84246844
-17026	236	928	1203	920	144	-10	190	38	3511	17592	3511	84246845
-16998	252	1028	1400	960	249	-10	190	38	3512	17596	3512	84246845
-16918	234	1132	1548	1013	361	-13	187	45	3513	17601	3513	84246845
-16838	152	1252	1657	1095	484	-13	187	45	3514	17606	3514	84246846
-16772	160	1286	1684	1198	580	-15	191	37	3515	17611	3515	84246881
-16654	202	1414	1695	1308	674	-15	191	37	3516	17616	3516	84246881
-16516	152	1418	1683	1370	733	-18	190	36	3517	17621	3517	84246881
-16412	198	1546	1695	1406	774	-18	190	36	3518	17626	3518	84246882
-16224	250	1586	1705	1423	767	-13	183	41	3519	17632	3519	84246882
-16134	392	1724	1762	1417	765	-13	183	41	3520	17636	3520	84246882
-16090	440	1738	1838	1384	742	-18	188	36	3521	17641	3521	84246883
-16080	526	1910	1934	1394	728	-18	188	36	3522	17646	3522	84246890
-16078	580	1954	2003	1440	708	-9	185	39	3523	17651	3523	84246918
-16036	604	1938	2075	1523	710	-9	185	39	3524	17656	3524	84246919
-15996	716	2110	2174	1628	726	-15	189	41	3525	17661	3525	84246919
-16030	720	2066	2316	1719	723	-15	189	41	3526	17667	3526	84246919
-15980	680	2102	2476	1807	736	-16	186	36	3527	17672	3527	84246920
-16054	700	2206	2717	1898	755	-16	186	36	3528	17677	3528	84246920
-16074	810	2250	3012	1928	768	-15	185	31	3529	17681	3529	84246937
-16110	658	2388	3348	1971	763	-15	185	31	3530	17686	3530	84246956
-16234	724	2362	3711	2025	766	-12	186	36	3531	17691	3531	84246956
-16282	664	2344	4069	2084	759	-12	186	36	3532	17696	3532	84246956
-16358	650	2380	4439	2095	714	-14	188	40	3533	17701	3533	84246956
-16462	518	2484	4813	2120	659	-14	188	40	3534	17707	3534	84246956
-16620	508	2610	5085	2239	629	-13	185	35	3535	17712	3535	84246956
-16724	346	2658	5132	2428	703	-13	185	35	3536	17717	3536	84246956
-16706	208	2716	4992	2534	778	-14	184	38	3537	17721	3537	84246974
-16614	152	2368	4854	2467	827	-14	184	38	3538	17726	3538	84247001
-16578	174	2244	4804	2255	864	-12	188	36	3539	17731	3539	84247001
-16596	412	2250	4870	1786	953	-12	188	36	3540	17736	3540	84247002
-16646	544	2364	4918	1149	1081	-14	186	40	3541	17741	3541	84247002
-16910	686	2118	4893	614	1231	-14	186	40	3542	17747	3542	84247002
-17168	700	1998	4790	464	1404	-14	184	32	3543	17752	3543	84247003
-17330	786	1818	4672	719	1485	-14	184	32	3544	17757	3544	84247003
-17334	790	1788	4652	1151	1491	-7	189	37	3545	17761	3545	84247019
-17314	906	1778	4752	1535	1437	-7	189	37	3546	17766	3546	84247031
-17208	894	1846	4930	1707	1365	-14	180	30	3547	17771	3547	84247031
-17064	934	1794	5167	1713	1312	-14	180	30	3548	17776	3548	84247031
-17016	904	1912	5416	1607	1325	-16	188	34	3549	17782	3549	84247031
-16992	946	2024	5668	1439	1397	-16	188	34	3550	17787	3550	84247031
-16948	966	2072	5934	1217	1495	-16	182	34	3551	17792	3551	84247031
-17054	1050	2070	6190	963	1631	-16	182	34	3552	17797	3552	84247040
-16996	1126	2040	6426	772	1745	-16	190	32	3553	17802	3553	84247071
-16944	1246	1968	6645	634	1826	-16	190	32	3554	17806	3554	84247093
-16978	1296	2042	6890	565	1859	-14	184	32	3555	17811	3555	84247093
