-15716	680	-3382	1242	-177	555	-93	163	45	4416	22098	4416	84251473
-15686	570	-3120	1302	-169	566	-99	163	43	4417	22103	4417	84251473
-15592	418	-3152	1363	-162	579	-99	163	43	4418	22108	4418	84251473
-15474	376	-3106	1417	-148	587	-96	158	44	4419	22113	4419	84251473
-15372	322	-2998	1470	-143	587	-96	158	44	4420	22119	4420	84251473
-15254	270	-2848	1523	-155	587	-95	163	45	4421	22124	4421	84251473
-15094	200	-2784	1579	-178	585	-95	163	45	4422	22129	4422	84251510
-15010	216	-2726	1634	-211	584	-101	165	45	4423	22133	4423	84251511
-14840	224	-2632	1687	-254	578	-101	165	45	4424	22138	4424	84251511
-14764	182	-2608	1736	-303	572	-103	167	43	4425	22143	4425	84251511
-14728	162	-2588	1789	-356	567	-103	167	43	4426	22148	4426	84251511
-14718	222	-2416	1843	-415	568	-99	167	51	4427	22153	4427	84251512
-14798	232	-2332	1906	-465	566	-99	167	51	4428	22159	4428	84251512
-14848	200	-2280	1978	-509	569	-97	163	45	4429	22164	4429	84251548
-14930	184	-2264	2045	-545	576	-97	163	45	4430	22169	4430	84251549
-14920	230	-2026	2114	-566	577	-95	163	41	4431	22173	4431	84251551
-15080	224	-2014	2189	-581	578	-95	163	41	4432	22178	4432	84251552
-15162	170	-2038	2269	-592	575	-97	163	41	4433	22183	4433	84251552
-15280	170	-1918	2355	-608	580	-97	163	41	4434	22188	4434	84251552
-15408	200	-1924	2435	-621	586	-101	159	43	4435	22193	4435	84251553
-15458	106	-1978	2510	-627	589	-101	159	43	4436	22199	4436	84251553
-15600	168	-2120	2579	-625	591	-102	162	44	4437	22204	4437	84251558
-15632	114	-2204	2640	-631	595	-102	162	44	4438	22209	4438	84251608
-15624	116	-2258	2694	-648	600	-106	162	42	4439	22214	4439	84251609
-15598	40	-2182	2739	-679	607	-106	162	42	4440	22218	4440	84251609
-15638	20	-2194	2778	-715	608	-104	164	46	4441	22223	4441	84251609
-15742	-52	-2076	2811	-749	611	-104	164	46	4442	22228	4442	84251609
-15814	-246	-2044	2842	-784	621	-106	158	40	4443	22233	4443	84251610
-15930	-378	-1970	2869	-813	621	-106	158	40	4444	22239	4444	84251610
-16090	-444	-2014	2898	-841	621	-104	162	44	4445	22244	4445	84251670
