-15604	130	-3508	-217	-7	-9	-86	170	52	15145	75769	15145	84305033
-15672	100	-3574	-217	-7	-2	-86	170	52	15146	75774	15146	84305033
-15662	64	-3466	-213	-5	1	-81	169	57	15147	75779	15147	84305033
-15690	118	-3490	-208	-2	6	-81	169	57	15148	75784	15148	84305033
-15714	92	-3620	-205	-4	8	-85	177	53	15149	75789	15149	84305033
-15792	68	-3468	-197	-9	14	-85	177	53	15150	75794	15150	84305033
-15764	-32	-3470	-193	-9	15	-91	167	55	15151	75798	15151	84305033
-15732	60	-3492	-189	-8	15	-91	167	55	15152	75804	15152	84305037
-15746	50	-3406	-189	-14	13	-86	172	52	15153	75809	15153	84305068
-15766	10	-3396	-192	-14	11	-86	172	52	15154	75814	15154	84305068
-15744	-10	-3308	-188	-15	8	-92	168	54	15155	75819	15155	84305068
-15754	40	-3434	-188	-17	4	-92	168	54	15156	75824	15156	84305068
-15846	-14	-3328	-189	-29	-2	-90	166	58	15157	75829	15157	84305069
-15872	10	-3472	-194	-35	-11	-90	166	58	15158	75834	15158	84305069
-15904	-34	-3508	-201	-33	-19	-88	170	52	15159	75838	15159	84305069
-15936	-16	-3506	-206	-27	-26	-88	170	52	15160	75844	15160	84305086
-15998	-32	-3512	-211	-23	-28	-89	171	51	15161	75849	15161	84305112
-15910	-42	-3540	-211	-14	-35	-89	171	51	15162	75854	15162	84305112
-15986	-32	-3470	-212	-2	-37	-94	170	66	15163	75859	15163	84305112
-15976	2	-3434	-213	8	-37	-94	170	66	15164	75864	15164	84305112
-15948	68	-3468	-216	14	-35	-89	167	55	15165	75869	15165	84305112
-15874	184	-3504	-215	23	-37	-89	167	55	15166	75874	15166	84305120
-15784	186	-3408	-217	28	-34	-84	164	54	15167	75879	15167	84305149
-15846	236	-3274	-215	24	-32	-84	164	54	15168	75883	15168	84305149
-15786	256	-3310	-215	20	-33	-87	169	53	15169	75889	15169	84305150
-15726	260	-3402	-210	15	-33	-87	169	53	15170	75894	15170	84305150
-15760	292	-3336	-207	12	-30	-89	173	53	15171	75899	15171	84305150
-15702	378	-3378	-202	6	-30	-89	173	53	15172	75904	15172	84305150
-15708	320	-3370	-198	-3	-27	-90	164	56	15173	75909	15173	84305150
-15746	332	-3392	-190	-10	-26	-90	164	56	15174	75914	15174	84305151
-15754	362	-3416	-187	-16	-23	-89	167	57	15175	75919	15175	84305158
-15788	382	-3414	-185	-24	-22	-89	167	57	15176	75923	15176	84305189
-15764	416	-3342	-175	-27	-16	-85	171	57	15177	75929	15177	84305189
-15864	352	-3440	-168	-24	-14	-85	171	57	15178	75934	15178	84305189
-15800	390	-3388	-157	-27	-12	-88	172	56	15179	75939	15179	84305189
-15880	372	-3454	-151	-26	-10	-88	172	56	15180	75944	15180	84305190
-15916	368	-3478	-144	-19	-8	-87	167	59	15181	75949	15181	84305190
-15920	366	-3418	-139	-11	-5	-87	167	59	15182	75954	15182	84305190
-15928	422	-3376	-130	-5	-2	-87	167	57	15183	75959	15183	84305232
-15928	448	-3354	-117	7	2	-87	167	57	15184	75963	15184	84305232
-15882	448	-3360	-102	7	4	-83	173	55	15185	75969	15185	84305232
-15846	466	-3306	-89	3	4	-83	173	55	15186	75974	15186	84305233
-15840	360	-3418	-79	-3	6	-85	175	51	15187	75979	15187	84305233
-15858	404	-3522	-69	-12	4	-85	175	51	15188	75984	15188	84305234
-15812	366	-3454	-63	-18	4	-87	167	51	15189	75989	15189	84305234
-15818	378	-3520	-56	-21	2	-87	167	51	15190	75994	15190	84305235
-15862	330	-3572	-47	-25	-4	-87	167	57	15191	75999	15191	84305245
-15894	322	-3434	-41	-33	-7	-87	167	57	15192	76004	15192	84305265
-15996	250	-3444	-24	-36	-6	-86	170	56	15193	76009	15193	84305265
-15960	106	-3628	-10	-43	-3	-86	170	56	15194	76014	15194	84305265
-15996	40	-3640	1	-36	-1	-86	170	58	15195	76019	15195	84305265
-15996	-2	-3706	14	-22	0	-86	170	58	15196	76024	15196	84305265
-15974	-24	-3728	23	-9	3	-85	173	55	15197	76029	15197	84305265
-15934	92	-3744	37	-2	9	-85	173	55	15198	76034	15198	84305265
-15950	208	-3602	56	0	17	-86	170	58	15199	76039	15199	84305298
-15940	234	-3610	74	2	25	-86	170	58	15200	76044	15200	84305302
-15946	316	-3564	91	10	32	-88	174	56	15201	76049	15201	84305302
