-14402	240	-2218	1394	108	309	-93	165	57	6335	31701	6335	84261027
-14520	342	-2462	1445	84	303	-93	165	57	6336	31706	6336	84261054
-14516	330	-2598	1491	71	300	-95	167	53	6337	31711	6337	84261063
-14632	476	-2678	1536	56	297	-95	167	53	6338	31715	6338	84261063
-14726	478	-2926	1590	44	292	-95	169	53	6339	31721	6339	84261063
-14754	502	-2902	1635	39	291	-95	169	53	6340	31726	6340	84261063
-14818	414	-2906	1685	32	281	-92	168	54	6341	31731	6341	84261064
-14794	316	-2926	1731	18	277	-92	168	54	6342	31736	6342	84261064
-14862	350	-2982	1774	12	268	-92	164	48	6343	31741	6343	84261083
-14914	298	-3092	1816	-1	263	-92	164	48	6344	31746	6344	84261101
-14950	186	-3094	1841	-19	259	-97	165	51	6345	31751	6345	84261101
-15174	146	-3204	1864	-44	262	-97	165	51	6346	31756	6346	84261102
-15312	-16	-3360	1893	-71	272	-88	162	48	6347	31761	6347	84261102
-15454	-210	-3388	1923	-80	290	-88	162	48	6348	31766	6348	84261102
-15558	-474	-3344	1956	-100	312	-93	165	51	6349	31771	6349	84261103
-15764	-598	-3256	1988	-143	335	-93	165	51	6350	31776	6350	84261103
-16030	-760	-3056	2022	-186	356	-93	171	49	6351	31781	6351	84261163
-16322	-1010	-2984	2067	-229	376	-93	171	49	6352	31786	6352	84261164
-16558	-1040	-2828	2106	-277	397	-89	163	49	6353	31791	6353	84261164
-16860	-1086	-2640	2152	-324	418	-89	163	49	6354	31796	6354	84261165
-17126	-1134	-2528	2198	-338	443	-95	167	49	6355	31801	6355	84261165
-17230	-1228	-2322	2246	-336	476	-95	167	49	6356	31806	6356	84261165
-17424	-1242	-2246	2294	-309	508	-94	166	46	6357	31811	6357	84261165
-17484	-1186	-2058	2336	-277	543	-94	166	46	6358	31816	6358	84261165
-17604	-998	-1860	2388	-260	579	-93	167	47	6359	31821	6359	84261189
-17654	-768	-1952	2448	-238	615	-93	167	47	6360	31826	6360	84261189
-17670	-404	-1872	2511	-220	647	-100	168	52	6361	31831	6361	84261189
-17718	-56	-1958	2591	-191	682	-100	168	52	6362	31836	6362	84261189
-17614	210	-2000	2674	-149	723	-95	165	49	6363	31841	6363	84261189
-17440	542	-1848	2761	-89	769	-95	165	49	6364	31846	6364	84261189
-17318	856	-1658	2843	-48	816	-96	170	48	6365	31851	6365	84261189
-17302	1110	-1400	2909	-37	857	-96	170	48	6366	31856	6366	84261189
-17360	1486	-1188	2975	-46	902	-99	169	49	6367	31861	6367	84261189
-17512	1744	-1232	3056	-62	955	-99	169	49	6368	31866	6368	84261200
-17496	2020	-1124	3088	-53	1010	-99	163	49	6369	31871	6369	84261254
-17570	2160	-1114	3169	-36	1078	-99	163	49	6370	31876	6370	84261255
-17610	2322	-1064	3273	-21	1153	-101	167	49	6371	31881	6371	84261255
-17520	2382	-1002	3355	-14	1237	-101	167	49	6372	31886	6372	84261255
-17494	2482	-1200	3430	0	1325	-103	169	43	6373	31891	6373	84261255
-17398	2380	-1278	3507	22	1410	-103	169	43	6374	31896	6374	84261255
-17270	2298	-1444	3568	28	1492	-98	166	40	6375	31901	6375	84261255
-17172	2160	-1738	3628	38	1577	-98	166	40	6376	31906	6376	84261278
-16988	2072	-1970	3682	55	1658	-100	162	44	6377	31911	6377	84261279
-16754	1974	-2232	3726	74	1738	-100	162	44	6378	31916	6378	84261279
-16496	1984	-2508	3758	102	1818	-109	163	43	6379	31922	6379	84261279
-16098	2164	-2752	3796	137	1887	-109	163	43	6380	31926	6380	84261279
-15644	2084	-2938	3850	177	1955	-106	166	42	6381	31931	6381	84261279
-15166	2070	-3142	3901	209	2011	-106	166	42	6382	31936	6382	84261279
-14788	2146	-3258	3949	216	2057	-111	167	37	6383	31941	6383	84261279
-14504	2046	-3552	4003	189	2095	-111	167	37	6384	31946	6384	84261316
-14364	1920	-3792	4055	144	2130	-108	162	40	6385	31951	6385	84261317
-14338	1760	-3894	4102	96	2159	-108	162	40	6386	31956	6386	84261317
-14286	1566	-4136	4151	36	2180	-113	161	33	6387	31962	6387	84261317
-14224	1264	-4192	4179	-32	2193	-113	161	33	6388	31966	6388	84261318
-14034	900	-4278	4205	-78	2188	-112	162	32	6389	31971	6389	84261318
-13828	642	-4444	4215	-114	2172	-112	162	32	6390	31976	6390	84261318
-13682	438	-4492	4202	-155	2147	-117	161	33	6391	31981	6391	84261319
-13708	190	-4710	4200	-199	2110	-117	161	33	6392	31986	6392	84261319
-13902	112	-4768	4191	-258	2065	-115	159	37	6393	31991	6393	84261320
-14096	114	-4756	4202	-333	2020	-115	159	37	6394	31996	6394	84261335
-14282	222	-4692	4217	-376	1989	-120	160	38	6395	32001	6395	84261356
-14366	260	-4656	4231	-403	1966	-120	160	38	6396	32006	6396	84261356
-14586	434	-4522	4252	-442	1953	-117	155	29	6397	32011	6397	84261356
-14752	580	-4422	4266	-479	1949	-117	155	29	6398	32016	6398	84261357
-14870	770	-4356	4270	-523	1950	-123	157	33	6399	32021	6399	84261357
-15146	894	-4372	4263	-577	1946	-123	157	33	6400	32026	6400	84261357
-15378	1054	-4260	4233	-620	1944	-121	159	29	6401	32031	6401	84261364
-15526	1232	-4186	4207	-644	1927	-121	159	29	6402	32036	6402	84261393
-15626	1406	-4234	4173	-651	1910	-125	157	29	6403	32041	6403	84261393
-15752	1548	-4058	4131	-656	1888	-125	157	29	6404	32047	6404	84261394
-15876	1692	-3966	4098	-648	1863	-122	156	30	6405	32051	6405	84261394
-15996	1698	-3840	4070	-643	1833	-122	156	30	6406	32056	6406	84261394
-16112	1694	-3732	4040	-629	1802	-123	157	35	6407	32061	6407	84261394
-16234	1778	-3792	4012	-613	1773	-123	157	35	6408	32066	6408	84261394
-16232	1828	-3858	3993	-588	1736	-122	156	28	6409	32071	6409	84261401
-16344	1870	-3852	3982	-561	1704	-122	156	28	6410	32076	6410	84261438
-16302	1940	-3898	3975	-534	1667	-130	156	26	6411	32081	6411	84261438
-16312	1898	-4052	3969	-510	1630	-130	156	26	6412	32087	6412	84261439
-16310	1878	-4048	3960	-489	1592	-128	150	28	6413	32091	6413	84261439
-16278	1948	-4088	3957	-471	1559	-128	150	28	6414	32096	6414	84261439
-16296	1802	-3982	3961	-455	1520	-128	152	22	6415	32101	6415	84261439
-16302	1850	-3868	3962	-438	1479	-128	152	22	6416	32106	6416	84261448
-16268	1818	-3832	3973	-420	1443	-133	153	23	6417	32111	6417	84261480
-16088	1898	-3840	3987	-409	1409	-133	153	23	6418	32116	6418	84261480
-16034	1858	-3796	4006	-409	1374	-134	154	20	6419	32121	6419	84261480
-15928	1820	-3908	4028	-416	1347	-134	154	20	6420	32127	6420	84261481
-15828	1766	-3970	4050	-423	1321	-126	150	20	6421	32131	6421	84261481
-15742	1632	-4160	4067	-435	1300	-126	150	20	6422	32136	6422	84261481
-15692	1650	-4306	4079	-438	1289	-133	147	19	6423	32141	6423	84261482
-15650	1478	-4362	4088	-438	1280	-133	147	19	6424	32146	6424	84261482
-15484	1346	-4214	4080	-440	1273	-128	154	16	6425	32151	6425	84261482
-15406	1320	-4268	4068	-453	1266	-128	154	16	6426	32156	6426	84261495
-15254	1186	-4074	4052	-481	1263	-128	148	20	6427	32161	6427	84261513
-15306	1074	-4058	4027	-510	1260	-128	148	20	6428	32167	6428	84261513
-15350	976	-4140	3989	-538	1254	-134	148	12	6429	32172	6429	84261514
-15418	918	-4252	3943	-556	1244	-134	148	12	6430	32176	6430	84261514
-15340	864	-4218	3889	-550	1220	-133	147	17	6431	32181	6431	84261514
-15270	854	-4318	3836	-529	1201	-133	147	17	6432	32186	6432	84261514
-15266	898	-4412	3769	-508	1176	-132	150	6	6433	32191	6433	84261523
-15580	1012	-4544	3703	-523	1144	-132	150	6	6434	32196	6434	84261559
-15650	1090	-4570	3638	-508	1110	-131	147	9	6435	32201	6435	84261560
-15446	1054	-4640	3575	-477	1081	-131	147	9	6436	32207	6436	84261560
-15328	1052	-4592	3512	-449	1049	-133	145	7	6437	32212	6437	84261561
-15250	1044	-4636	3447	-449	1014	-133	145	7	6438	32216	6438	84261561
-15168	1080	-4510	3379	-461	979	-134	150	6	6439	32221	6439	84261562
-15142	1142	-4564	3310	-477	945	-134	150	6	6440	32226	6440	84261562
-15120	1264	-4512	3252	-495	914	-133	147	5	6441	32231	6441	84261580
-15094	1296	-4488	3185	-513	883	-133	147	5	6442	32236	6442	84261588
-15162	1330	-4220	3133	-526	855	-131	149	5	6443	32241	6443	84261588
-15044	1304	-4258	3098	-541	828	-131	149	5	6444	32247	6444	84261588
-15132	1480	-4144	3055	-562	797	-140	140	0	6445	32252	6445	84261589
-15100	1518	-4110	2997	-576	769	-140	140	0	6446	32256	6446	84261589
