-15954	-2058	-4298	-2948	-2156	2311	-29	205	-179	14097	69248	14097	84298480
-16196	-1710	-4214	-2949	-2216	2558	-25	207	-177	14098	69253	14098	84298481
-16240	-1750	-4176	-2775	-2208	2759	-25	207	-177	14099	69258	14099	84298481
-16008	-1884	-4262	-2615	-2252	2916	-32	204	-174	14100	69263	14100	84298481
-15676	-2232	-4278	-2476	-2359	3092	-32	204	-174	14101	69267	14101	84298481
-15712	-2168	-4252	-2382	-2568	3244	-30	206	-170	14102	69272	14102	84298507
-15616	-1908	-4190	-2280	-2733	3411	-30	206	-170	14103	69277	14103	84298518
-15794	-1268	-4304	-2082	-2950	3595	-33	205	-175	14104	69282	14104	84298518
-15712	-1038	-4288	-1691	-3153	3785	-33	205	-175	14105	69287	14105	84298518
-15754	-988	-4342	-1281	-3353	3896	-33	205	-169	14106	69292	14106	84298519
-15760	-994	-4190	-927	-3611	4089	-33	205	-169	14107	69298	14107	84298519
-16092	-1654	-4190	-517	-3928	4296	-34	204	-174	14108	69303	14108	84298519
-16280	-2424	-4096	-178	-4234	4522	-34	204	-174	14109	69307	14109	84298519
-16264	-2712	-4548	-16	-4575	4726	-31	203	-173	14110	69312	14110	84298544
-16118	-2970	-4728	-58	-4830	4974	-31	203	-173	14111	69317	14111	84298555
-15918	-2496	-4832	-368	-5099	5240	-36	204	-170	14112	69322	14112	84298555
-15634	-2010	-4838	-878	-5235	5538	-36	204	-170	14113	69327	14113	84298555
-16066	-1370	-5216	-1693	-5416	5831	-37	209	-167	14114	69332	14114	84298555
-17086	-1336	-6256	-3236	-5363	6138	-37	209	-167	14115	69337	14115	84298555
-17930	-1436	-7042	-6038	-4800	6376	-41	207	-167	14116	69342	14116	84298555
-17576	-1360	-6412	-9881	-4172	6530	-41	207	-167	14117	69347	14117	84298568
-16994	-844	-5102	-13736	-3938	6592	-45	211	-165	14118	69351	14118	84298592
-16064	-424	-2992	-15116	-4120	6311	-45	211	-165	14119	69356	14119	84298593
-15476	-1080	-2400	-12661	-5244	5618	-46	210	-162	14120	69361	14120	84298593
