-15798	-4346	-2944	-396	-865	773	-65	77	11	3446	16874	3446	84246306
-15870	-4370	-2966	-317	-863	765	-65	77	11	3447	16879	3447	84246306
-15764	-4426	-3058	-243	-870	757	-67	79	7	3448	16884	3448	84246306
-15816	-4394	-3016	-175	-861	724	-67	79	7	3449	16889	3449	84246306
-16050	-4500	-2982	-108	-865	676	-68	80	12	3450	16894	3450	84246307
-15878	-4514	-3008	-60	-858	644	-68	80	12	3451	16898	3451	84246307
-15950	-4594	-3028	-37	-839	603	-66	82	10	3452	16903	3452	84246307
-16022	-4580	-2906	-28	-825	539	-66	82	10	3453	16908	3453	84246307
-15960	-4612	-2992	-44	-818	485	-70	74	10	3454	16913	3454	84246307
-15878	-4676	-3098	-67	-801	424	-70	74	10	3455	16918	3455	84246307
-15764	-4634	-3178	-95	-804	360	-69	75	15	3456	16923	3456	84246335
-15900	-4626	-3102	-134	-791	290	-69	75	15	3457	16928	3457	84246343
-15992	-4704	-3142	-189	-785	241	-64	76	16	3458	16933	3458	84246343
-16006	-4700	-3158	-226	-787	167	-64	76	16	3459	16938	3459	84246343
-16022	-4690	-3150	-271	-773	106	-66	78	10	3460	16942	3460	84246344
-15998	-4680	-3204	-321	-771	60	-66	78	10	3461	16947	3461	84246344
-16012	-4674	-3230	-355	-768	1	-68	80	12	3462	16952	3462	84246344
-15990	-4658	-3208	-376	-768	-37	-68	80	12	3463	16957	3463	84246344
-15948	-4594	-3258	-403	-768	-62	-67	79	15	3464	16962	3464	84246373
-15998	-4608	-3250	-426	-777	-95	-67	79	15	3465	16967	3465	84246381
-16084	-4562	-3294	-430	-765	-128	-70	82	10	3466	16972	3466	84246381
-15998	-4486	-3368	-420	-746	-137	-70	82	10	3467	16977	3467	84246381
-15984	-4432	-3294	-414	-739	-155	-66	78	14	3468	16981	3468	84246382
-16082	-4526	-3430	-381	-727	-166	-66	78	14	3469	16986	3469	84246382
-16034	-4508	-3416	-352	-721	-187	-65	79	13	3470	16991	3470	84246408
-16022	-4486	-3372	-310	-704	-188	-65	79	13	3471	16996	3471	84246408
-15934	-4524	-3442	-285	-683	-183	-75	79	13	3472	17001	3472	84246422
-15832	-4372	-3352	-244	-662	-195	-75	79	13	3473	17006	3473	84246422
-15904	-4414	-3446	-205	-645	-187	-65	77	13	3474	17011	3474	84246422
-15992	-4484	-3448	-149	-624	-200	-65	77	13	3475	17016	3475	84246422
-15784	-4390	-3436	-101	-599	-202	-70	76	12	3476	17021	3476	84246422
-15878	-4538	-3492	-44	-562	-197	-70	76	12	3477	17025	3477	84246422
-15944	-4504	-3396	23	-535	-186	-70	82	10	3478	17030	3478	84246422
-15784	-4400	-3472	78	-489	-172	-70	82	10	3479	17035	3479	84246460
-15846	-4330	-3354	140	-466	-154	-66	74	14	3480	17040	3480	84246460
-15922	-4484	-3412	193	-426	-154	-66	74	14	3481	17045	3481	84246460
-15728	-4396	-3452	247	-391	-149	-64	72	12	3482	17050	3482	84246460
-16010	-4480	-3450	305	-359	-141	-64	72	12	3483	17055	3483	84246460
-15972	-4408	-3492	379	-335	-140	-64	78	10	3484	17060	3484	84246460
-16210	-4572	-3476	444	-304	-128	-64	78	10	3485	17064	3485	84246460
-15996	-4460	-3430	520	-266	-103	-67	79	11	3486	17069	3486	84246460
-16016	-4410	-3508	577	-222	-88	-67	79	11	3487	17074	3487	84246535
-15960	-4550	-3364	628	-188	-80	-66	84	12	3488	17079	3488	84246544
-16006	-4532	-3452	682	-159	-76	-66	84	12	3489	17084	3489	84246545
-16068	-4542	-3442	740	-153	-60	-68	70	16	3490	17089	3490	84246547
-16034	-4538	-3456	780	-134	-49	-68	70	16	3491	17094	3491	84246547
-15966	-4534	-3432	813	-115	-26	-68	80	10	3492	17100	3492	84246548
-16012	-4474	-3436	846	-100	-36	-68	80	10	3493	17105	3493	84246548
-15952	-4520	-3328	869	-96	-22	-60	78	10	3494	17109	3494	84246550
-16010	-4602	-3474	898	-81	-20	-60	78	10	3495	17114	3495	84246599
-15970	-4532	-3332	918	-77	-7	-64	78	12	3496	17119	3496	84246599
-15886	-4566	-3464	931	-83	-1	-64	78	12	3497	17124	3497	84246600
-15904	-4616	-3408	929	-79	-21	-69	79	5	3498	17129	3498	84246600
-16038	-4604	-3392	914	-88	-42	-69	79	5	3499	17134	3499	84246601
-15924	-4648	-3424	905	-77	-43	-68	78	14	3500	17139	3500	84246601
-15770	-4574	-3448	880	-102	-43	-68	78	14	3501	17144	3501	84246601
-15890	-4680	-3380	858	-110	-60	-70	78	14	3502	17148	3502	84246602
-15960	-4650	-3412	834	-138	-71	-70	78	14	3503	17153	3503	84246602
-15858	-4688	-3490	810	-160	-75	-70	76	10	3504	17158	3504	84246602
-15916	-4700	-3436	778	-174	-87	-70	76	10	3505	17163	3505	84246603
