-16140	-1044	-4094	-1559	627	-1494	-102	198	-10	9489	46613	9489	84275958
-16028	-1192	-4166	-1624	666	-1482	-102	208	-10	9490	46618	9490	84275959
-15910	-1256	-4196	-1651	653	-1458	-102	208	-10	9491	46624	9491	84275959
-15914	-1538	-4036	-1616	619	-1387	-102	202	-8	9492	46629	9492	84275960
-15868	-1434	-4056	-1706	580	-1400	-102	202	-8	9493	46634	9493	84275960
-15974	-1404	-4046	-1818	532	-1310	-103	203	-9	9494	46639	9494	84275960
-15948	-1272	-4158	-1871	471	-1252	-103	203	-9	9495	46643	9495	84275961
-16066	-1284	-4076	-1912	422	-1206	-99	203	-15	9496	46648	9496	84275962
-15972	-1172	-4178	-1960	398	-1172	-99	203	-15	9497	46653	9497	84275996
-15942	-1272	-4190	-1936	348	-1172	-103	203	-13	9498	46658	9498	84275996
-15908	-1172	-4346	-1938	290	-1187	-103	203	-13	9499	46663	9499	84275996
-15936	-1228	-4424	-1778	173	-1163	-99	201	-11	9500	46668	9500	84275996
-15954	-1334	-4506	-1689	74	-1093	-99	201	-11	9501	46673	9501	84275997
-16026	-1426	-4528	-1643	-5	-1043	-103	203	-11	9502	46678	9502	84275997
-15988	-1436	-4628	-1672	-54	-983	-103	203	-11	9503	46682	9503	84275997
-15950	-1492	-4556	-1608	-104	-966	-98	206	-12	9504	46687	9504	84275997
-15972	-1390	-4662	-1584	-164	-928	-98	206	-12	9505	46692	9505	84275997
-15900	-1336	-4418	-1525	-252	-869	-99	203	-11	9506	46697	9506	84275997
-15974	-1308	-4368	-1357	-368	-822	-99	203	-11	9507	46702	9507	84275997
-16020	-1276	-4284	-1227	-482	-778	-99	209	-11	9508	46707	9508	84275997
-16002	-1340	-4232	-1172	-557	-741	-99	209	-11	9509	46712	9509	84276047
-15986	-1318	-4326	-1176	-592	-738	-100	202	-10	9510	46717	9510	84276048
-16008	-1304	-4320	-1123	-644	-722	-100	202	-10	9511	46722	9511	84276048
-16034	-1288	-4328	-1096	-686	-715	-97	201	-7	9512	46726	9512	84276048
-16084	-1322	-4274	-1031	-729	-682	-97	201	-7	9513	46731	9513	84276048
-16142	-1406	-4268	-986	-759	-683	-102	208	-10	9514	46736	9514	84276048
-16148	-1466	-4398	-986	-778	-684	-102	208	-10	9515	46741	9515	84276048
-16234	-1460	-4402	-996	-773	-686	-99	203	-7	9516	46746	9516	84276048
-16350	-1442	-4168	-996	-775	-679	-99	203	-7	9517	46751	9517	84276048
-16412	-1364	-4044	-968	-761	-645	-98	204	-12	9518	46756	9518	84276048
-16334	-1308	-4092	-905	-728	-605	-98	204	-12	9519	46761	9519	84276048
-16336	-1282	-3954	-843	-682	-592	-97	205	-11	9520	46765	9520	84276048
-16336	-1264	-3994	-804	-636	-589	-97	205	-11	9521	46770	9521	84276085
-16264	-1268	-3934	-785	-586	-608	-98	206	-12	9522	46775	9522	84276085
-16284	-1256	-3868	-730	-535	-600	-98	206	-12	9523	46780	9523	84276085
-16326	-1324	-3874	-658	-473	-578	-97	205	-7	9524	46786	9524	84276085
-16282	-1298	-3974	-590	-408	-567	-97	205	-7	9525	46791	9525	84276086
-16322	-1326	-4018	-546	-323	-552	-101	201	-9	9526	46796	9526	84276086
-16234	-1314	-3978	-495	-230	-540	-101	201	-9	9527	46801	9527	84276086
-16146	-1268	-4006	-443	-177	-524	-95	203	-13	9528	46806	9528	84276087
-16122	-1198	-3908	-395	-150	-519	-95	203	-13	9529	46810	9529	84276123
-16156	-1092	-3982	-350	-140	-518	-98	206	-12	9530	46815	9530	84276124
-16218	-1162	-3894	-289	-126	-505	-98	206	-12	9531	46820	9531	84276124
-16134	-1228	-3876	-215	-101	-497	-97	203	-11	9532	46825	9532	84276124
-16108	-1306	-3880	-161	-98	-517	-97	203	-11	9533	46830	9533	84276124
-16058	-1342	-3940	-154	-98	-525	-100	204	-10	9534	46835	9534	84276124
-16150	-1336	-4038	-187	-130	-508	-100	204	-10	9535	46840	9535	84276124
-16116	-1394	-4000	-236	-147	-460	-98	202	-12	9536	46845	9536	84276124
-16208	-1348	-4034	-281	-151	-458	-98	202	-12	9537	46849	9537	84276124
-16198	-1256	-4112	-309	-123	-463	-99	207	-11	9538	46854	9538	84276131
-16222	-1246	-4068	-343	-116	-484	-99	207	-11	9539	46859	9539	84276165
-16216	-1330	-4024	-358	-106	-482	-98	204	-8	9540	46864	9540	84276166
-16230	-1308	-3986	-374	-126	-484	-98	204	-8	9541	46869	9541	84276166
-16190	-1368	-4126	-376	-141	-493	-98	204	-6	9542	46874	9542	84276167
-16168	-1332	-4036	-410	-146	-485	-98	204	-6	9543	46879	9543	84276168
-16124	-1378	-3990	-404	-162	-491	-94	202	-8	9544	46884	9544	84276168
-16114	-1510	-4112	-434	-202	-487	-94	202	-8	9545	46889	9545	84276169
-16050	-1502	-4120	-449	-229	-479	-92	200	-8	9546	46893	9546	84276169
-16090	-1544	-4074	-468	-244	-447	-92	200	-8	9547	46898	9547	84276197
-16150	-1514	-3976	-482	-278	-396	-103	199	-5	9548	46903	9548	84276197
-16094	-1438	-3996	-479	-293	-355	-103	199	-5	9549	46908	9549	84276197
-16064	-1370	-3964	-483	-299	-321	-104	200	-6	9550	46913	9550	84276197
-16092	-1318	-3988	-467	-320	-293	-104	200	-6	9551	46918	9551	84276197
-16216	-1238	-3970	-458	-321	-298	-101	201	-9	9552	46923	9552	84276197
-16170	-1292	-3876	-416	-307	-277	-101	201	-9	9553	46928	9553	84276197
-16122	-1270	-3894	-365	-288	-280	-97	201	-9	9554	46932	9554	84276214
-16124	-1288	-3952	-328	-280	-302	-97	201	-9	9555	46937	9555	84276235
-16112	-1300	-3940	-325	-275	-305	-94	200	-8	9556	46942	9556	84276235
-16168	-1226	-3924	-320	-264	-306	-94	200	-8	9557	46948	9557	84276235
-16210	-1266	-3892	-314	-237	-285	-98	200	-12	9558	46953	9558	84276236
-16330	-1342	-3938	-317	-223	-295	-98	200	-12	9559	46958	9559	84276236
-16244	-1282	-3954	-346	-176	-309	-93	201	-7	9560	46963	9560	84276236
-16300	-1344	-3940	-376	-127	-315	-93	201	-7	9561	46968	9561	84276236
-16300	-1316	-3976	-414	-88	-322	-103	199	-7	9562	46972	9562	84276261
-16318	-1358	-3878	-427	-45	-319	-103	199	-7	9563	46977	9563	84276272
-16244	-1296	-3862	-434	-35	-314	-93	207	-7	9564	46982	9564	84276272
-16236	-1334	-3788	-422	-24	-325	-93	207	-7	9565	46987	9565	84276272
-16292	-1288	-3764	-421	-8	-325	-101	199	-7	9566	46992	9566	84276272
-16190	-1290	-3882	-429	12	-320	-101	199	-7	9567	46997	9567	84276272
-16158	-1260	-3932	-474	17	-295	-99	205	-7	9568	47002	9568	84276272
-16148	-1210	-3950	-513	-2	-270	-99	205	-7	9569	47007	9569	84276281
-16352	-1108	-3742	-513	5	-231	-101	205	-3	9570	47012	9570	84276313
-16490	-972	-3956	-403	62	-206	-101	205	-3	9571	47016	9571	84276314
-16494	-1054	-3890	-277	147	-207	-95	203	-9	9572	47021	9572	84276314
-16500	-1078	-4016	-193	244	-278	-95	203	-9	9573	47026	9573	84276314
-16286	-1256	-4084	-141	333	-331	-98	204	-4	9574	47031	9574	84276315
-16112	-1260	-4120	-63	372	-323	-98	204	-4	9575	47036	9575	84276315
-16066	-1312	-3998	14	359	-266	-96	208	-8	9576	47041	9576	84276315
-16146	-1340	-3862	34	336	-227	-96	208	-8	9577	47046	9577	84276336
-16190	-1354	-3988	16	345	-200	-100	202	-8	9578	47051	9578	84276347
-16170	-1408	-4244	9	375	-204	-100	202	-8	9579	47056	9579	84276347
-16160	-1406	-4146	-7	444	-182	-93	199	-9	9580	47060	9580	84276347
-16112	-1326	-4024	6	442	-158	-93	199	-9	9581	47065	9581	84276347
-16206	-1198	-4028	-4	393	-116	-97	203	-11	9582	47070	9582	84276347
-16292	-1172	-3742	-41	360	-92	-97	203	-11	9583	47075	9583	84276347
-16364	-1260	-3672	-82	369	-85	-97	203	-11	9584	47080	9584	84276356
-16370	-1284	-3838	-144	423	-120	-97	203	-11	9585	47085	9585	84276396
-16352	-1214	-3880	-222	461	-165	-96	204	-8	9586	47090	9586	84276396
-16286	-1212	-3940	-274	490	-167	-96	204	-8	9587	47095	9587	84276396
-16198	-1296	-4054	-252	487	-153	-103	199	-7	9588	47099	9588	84276396
-16212	-1468	-4376	-154	499	-146	-103	199	-7	9589	47104	9589	84276396
-16118	-1486	-4600	-29	515	-125	-96	202	-6	9590	47110	9590	84276396
-16016	-1452	-4618	125	537	-107	-96	202	-6	9591	47115	9591	84276396
-16054	-1492	-4508	276	514	-35	-94	202	-6	9592	47120	9592	84276405
-16018	-1366	-4210	411	468	37	-94	202	-6	9593	47125	9593	84276438
-16018	-1414	-4064	428	408	96	-95	203	-11	9594	47130	9594	84276438
-15964	-1408	-3950	442	363	113	-95	203	-11	9595	47135	9595	84276438
-15920	-1336	-3786	431	285	132	-98	206	-10	9596	47139	9596	84276439
-15914	-1066	-3870	372	173	127	-98	206	-10	9597	47144	9597	84276440
-16024	-820	-3970	335	44	134	-97	203	-7	9598	47149	9598	84276440
-16112	-920	-4428	388	-18	162	-97	203	-7	9599	47154	9599	84276440
-16212	-1046	-4866	585	-52	175	-98	204	-8	9600	47159	9600	84276441
-16336	-1292	-5006	889	-79	177	-98	204	-8	9601	47164	9601	84276441
-16106	-1418	-4796	1159	-121	216	-101	205	-9	9602	47169	9602	84276445
-16090	-1342	-5242	1436	-234	288	-101	205	-9	9603	47174	9603	84276471
-16254	-1176	-5776	1727	-330	328	-97	207	-7	9604	47179	9604	84276471
-16180	-1122	-5962	2170	-291	378	-97	207	-7	9605	47183	9605	84276471
-15986	-1150	-4688	2833	-291	498	-101	209	-15	9606	47188	9606	84276471
-15938	-1066	-3224	3256	-361	617	-101	209	-15	9607	47193	9607	84276471
-16000	-798	-2614	3306	-454	582	-101	205	-11	9608	47198	9608	84276471
-16072	-650	-2830	2923	-579	429	-101	205	-11	9609	47203	9609	84276471
-15934	-716	-3398	2457	-664	299	-98	200	-10	9610	47208	9610	84276480
-15796	-870	-3678	2275	-797	313	-98	200	-10	9611	47213	9611	84276509
-15656	-1186	-3594	2381	-990	324	-99	201	-5	9612	47218	9612	84276509
