-15552	182	-4176	-89	-83	23	-99	165	45	14097	70527	14097	84299795
-15548	292	-4250	-94	-79	23	-99	165	45	14098	70532	14098	84299805
-15612	234	-4104	-97	-76	21	-99	167	49	14099	70537	14099	84299805
-15486	202	-4136	-100	-76	18	-99	167	49	14100	70542	14100	84299806
-15594	252	-4114	-101	-76	16	-98	172	46	14101	70547	14101	84299806
-15628	194	-4052	-102	-82	13	-98	172	46	14102	70551	14102	84299806
-15586	182	-4054	-101	-87	10	-97	165	53	14103	70556	14103	84299807
-15634	172	-4028	-103	-96	9	-97	165	53	14104	70561	14104	84299850
-15650	286	-4094	-105	-101	10	-101	167	39	14105	70566	14105	84299854
-15716	284	-4022	-103	-100	10	-101	167	39	14106	70572	14106	84299854
-15742	288	-4072	-101	-102	11	-93	167	45	14107	70577	14107	84299855
-15724	310	-4090	-99	-102	9	-93	167	45	14108	70582	14108	84299855
-15860	328	-4048	-94	-95	7	-98	166	46	14109	70587	14109	84299857
-15772	322	-4080	-90	-91	9	-98	166	46	14110	70591	14110	84299857
-15754	370	-4090	-86	-87	10	-99	165	43	14111	70596	14111	84299857
-15680	438	-4010	-82	-80	14	-99	165	43	14112	70601	14112	84299873
-15738	466	-4066	-81	-71	16	-99	163	49	14113	70606	14113	84299884
-15728	446	-4028	-76	-67	20	-99	163	49	14114	70612	14114	84299884
-15784	476	-4060	-70	-65	22	-100	160	50	14115	70617	14115	84299884
-15810	510	-4116	-68	-62	20	-100	160	50	14116	70622	14116	84299884
-15698	496	-4014	-63	-61	23	-96	164	48	14117	70627	14117	84299884
-15734	514	-3962	-65	-60	25	-96	164	48	14118	70631	14118	84299884
-15748	472	-3922	-66	-60	22	-95	167	47	14119	70636	14119	84299884
-15782	538	-3972	-65	-58	19	-95	167	47	14120	70641	14120	84299892
-15788	540	-3914	-63	-60	20	-96	166	44	14121	70646	14121	84299921
-15850	526	-3980	-57	-52	19	-96	166	44	14122	70652	14122	84299921
-15846	508	-4044	-53	-47	18	-102	156	50	14123	70657	14123	84299921
-15850	494	-4096	-55	-35	16	-102	156	50	14124	70662	14124	84299921
