-15392	-5548	-788	-10572	-1256	-873	-35	79	-33	14097	69016	14097	84298396
-15360	-5564	-758	-10632	-1273	-820	-42	76	-28	14098	69021	14098	84298397
-15410	-5602	-694	-10718	-1300	-748	-42	76	-28	14099	69025	14099	84298397
-15372	-5650	-826	-10806	-1331	-695	-40	74	-22	14100	69030	14100	84298397
-15426	-5630	-772	-10909	-1365	-616	-40	74	-22	14101	69035	14101	84298398
-15516	-5630	-868	-11015	-1403	-539	-38	72	-30	14102	69040	14102	84298398
-15534	-5598	-940	-11116	-1434	-482	-38	72	-30	14103	69045	14103	84298418
-15634	-5490	-798	-11190	-1439	-385	-41	75	-27	14104	69050	14104	84298434
-15618	-5486	-812	-11261	-1465	-321	-41	75	-27	14105	69055	14105	84298434
-15592	-5390	-992	-11415	-1510	-297	-46	78	-24	14106	69060	14106	84298434
-15640	-5406	-972	-11521	-1533	-257	-46	78	-24	14107	69064	14107	84298434
-15710	-5358	-1076	-11613	-1535	-184	-42	76	-28	14108	69069	14108	84298434
-15826	-5386	-1130	-11725	-1534	-139	-42	76	-28	14109	69074	14109	84298434
-15896	-5396	-1190	-11838	-1510	-93	-50	76	-24	14110	69079	14110	84298434
-15988	-5288	-1176	-11943	-1481	-46	-50	76	-24	14111	69084	14111	84298446
-15986	-5262	-1152	-12044	-1450	-17	-45	77	-23	14112	69089	14112	84298482
-16184	-5140	-1200	-12129	-1384	9	-45	77	-23	14113	69094	14113	84298483
-16276	-5206	-1260	-12200	-1310	37	-50	74	-22	14114	69099	14114	84298483
-16380	-5210	-1476	-12290	-1241	38	-50	74	-22	14115	69104	14115	84298483
-16486	-5148	-1448	-12380	-1133	40	-44	76	-24	14116	69108	14116	84298483
-16642	-5076	-1592	-12475	-1043	55	-44	76	-24	14117	69113	14117	84298483
-16876	-5066	-1624	-12557	-946	85	-51	77	-19	14118	69118	14118	84298483
-17212	-5024	-1490	-12617	-863	117	-51	77	-19	14119	69123	14119	84298520
-17402	-4970	-1522	-12664	-748	158	-53	75	-25	14120	69128	14120	84298520
-17576	-4824	-1518	-12665	-623	227	-53	75	-25	14121	69134	14121	84298521
-17782	-4748	-1560	-12618	-512	283	-48	80	-22	14122	69139	14122	84298521
-17868	-4610	-1552	-12545	-371	333	-48	80	-22	14123	69144	14123	84298521
-18004	-4492	-1520	-12416	-230	374	-51	75	-21	14124	69148	14124	84298522
-18176	-4280	-1702	-12241	-90	440	-51	75	-21	14125	69153	14125	84298522
-18320	-4092	-1616	-11993	53	483	-55	69	-25	14126	69158	14126	84298537
-18490	-4016	-1704	-11695	205	489	-55	69	-25	14127	69163	14127	84298557
-18636	-3908	-1592	-11334	368	498	-60	70	-22	14128	69168	14128	84298557
-18686	-3836	-1582	-10927	548	483	-60	70	-22	14129	69173	14129	84298558
-18678	-3756	-1598	-10478	746	470	-54	76	-26	14130	69178	14130	84298558
-18666	-3626	-1714	-9975	957	428	-54	76	-26	14131	69183	14131	84298558
-18544	-3486	-1684	-9455	1177	354	-58	78	-22	14132	69188	14132	84298558
-18372	-3504	-1500	-8874	1449	275	-58	78	-22	14133	69192	14133	84298558
-18082	-3428	-1376	-8287	1701	143	-63	69	-21	14134	69197	14134	84298577
-17780	-3260	-1236	-7695	1911	-3	-63	69	-21	14135	69202	14135	84298595
-17568	-3154	-1238	-7104	2138	-210	-67	77	-19	14136	69207	14136	84298595
-17352	-3016	-1254	-6514	2325	-433	-67	77	-19	14137	69212	14137	84298595
-16924	-2970	-1284	-5923	2495	-695	-62	72	-24	14138	69217	14138	84298595
-16740	-2838	-1286	-5330	2658	-987	-62	72	-24	14139	69222	14139	84298595
-16516	-2934	-1258	-4798	2809	-1309	-65	79	-23	14140	69227	14140	84298595
-16128	-2926	-1326	-4322	2916	-1596	-65	79	-23	14141	69231	14141	84298596
-15962	-2892	-1296	-3906	2989	-1874	-66	72	-18	14142	69236	14142	84298629
-15724	-2894	-1416	-3545	3040	-2181	-66	72	-18	14143	69241	14143	84298632
-15510	-2766	-1408	-3215	3090	-2457	-65	73	-21	14144	69246	14144	84298632
-15384	-2732	-1354	-2948	3085	-2708	-65	73	-21	14145	69251	14145	84298632
-15376	-2650	-1426	-2701	3034	-2974	-58	68	-22	14146	69256	14146	84298633
-15348	-2608	-1360	-2503	2988	-3221	-58	68	-22	14147	69261	14147	84298634
-15504	-2480	-1448	-2380	2937	-3414	-60	72	-20	14148	69266	14148	84298634
-15598	-2326	-1448	-2315	2859	-3544	-60	72	-20	14149	69271	14149	84298641
-15722	-2290	-1266	-2257	2768	-3650	-56	76	-26	14150	69275	14150	84298669
-15868	-2152	-1238	-2228	2675	-3718	-56	76	-26	14151	69280	14151	84298669
-16106	-1928	-1196	-2238	2600	-3727	-57	69	-27	14152	69285	14152	84298670
-16252	-1958	-1186	-2321	2478	-3671	-57	69	-27	14153	69290	14153	84298670
-16458	-2004	-1246	-2536	2297	-3642	-61	77	-23	14154	69295	14154	84298670
-16722	-2192	-1298	-2726	2158	-3531	-61	77	-23	14155	69300	14155	84298671
-16938	-2346	-1470	-2973	1978	-3373	-62	78	-20	14156	69305	14156	84298671
-17214	-2412	-1586	-3299	1787	-3168	-62	78	-20	14157	69310	14157	84298683
-17400	-2530	-1772	-3657	1603	-2935	-65	63	-23	14158	69314	14158	84298706
-17496	-2496	-2066	-3999	1414	-2686	-65	63	-23	14159	69319	14159	84298706
-17594	-2438	-2104	-4315	1233	-2445	-56	76	-28	14160	69324	14160	84298706
-17538	-2472	-2162	-4598	1014	-2210	-56	76	-28	14161	69329	14161	84298706
-17656	-2538	-2148	-4891	777	-2031	-63	71	-25	14162	69334	14162	84298706
-17676	-2538	-2370	-5259	681	-1868	-63	71	-25	14163	69339	14163	84298707
-17680	-2224	-2726	-5614	769	-1640	-54	76	-24	14164	69344	14164	84298707
-17718	-1726	-3518	-5914	990	-1398	-54	76	-24	14165	69349	14165	84298727
-17602	-1644	-3992	-5941	1238	-1128	-52	72	-26	14166	69354	14166	84298747
-17304	-1898	-4150	-5790	1349	-1042	-52	72	-26	14167	69358	14167	84298747
