-19228	-128	-370	-5157	-801	-1333	-21	187	35	12146	60845	12146	84289692
-18938	-116	-216	-5214	-899	-1325	-14	192	32	12147	60850	12147	84289719
-18610	-30	-200	-5287	-1009	-1260	-14	192	32	12148	60855	12148	84289720
-18230	-80	-102	-5394	-1080	-1198	-18	186	32	12149	60860	12149	84289720
-17868	-62	-84	-5559	-1147	-1090	-18	186	32	12150	60865	12150	84289720
-17500	44	38	-5752	-1199	-992	-19	185	33	12151	60871	12151	84289720
-17246	64	42	-5938	-1267	-828	-19	185	33	12152	60876	12152	84289720
-16942	10	136	-6123	-1322	-675	-15	191	31	12153	60881	12153	84289720
-16780	24	154	-6268	-1385	-513	-15	191	31	12154	60886	12154	84289731
-16634	-44	174	-6421	-1420	-372	-16	188	36	12155	60890	12155	84289757
-16464	-206	298	-6558	-1466	-213	-16	188	36	12156	60895	12156	84289757
-16402	-224	334	-6732	-1472	-48	-18	184	32	12157	60900	12157	84289757
-16430	-272	320	-6956	-1424	105	-18	184	32	12158	60905	12158	84289757
-16400	-368	444	-7217	-1300	286	-19	187	41	12159	60911	12159	84289757
-16318	-422	536	-7476	-1138	447	-19	187	41	12160	60916	12160	84289758
-16194	-492	554	-7705	-985	588	-16	192	34	12161	60921	12161	84289758
-16164	-366	740	-7850	-866	689	-16	192	34	12162	60926	12162	84289758
-16114	-302	744	-7944	-733	737	-14	190	38	12163	60930	12163	84289787
-16020	-158	912	-7969	-630	785	-14	190	38	12164	60935	12164	84289799
-15918	-112	1046	-7960	-536	796	-16	182	40	12165	60940	12165	84289815
-15776	84	1266	-7927	-457	809	-16	182	40	12166	60946	12166	84289815
-15752	252	1398	-7815	-385	834	-19	191	43	12167	60951	12167	84289815
-15656	466	1450	-7628	-301	840	-19	191	43	12168	60956	12168	84289815
-15728	594	1416	-7351	-215	831	-23	189	37	12169	60961	12169	84289815
-15630	738	1496	-7036	-124	839	-23	189	37	12170	60966	12170	84289815
-15738	682	1362	-6702	38	870	-16	192	36	12171	60970	12171	84289832
-15800	616	1274	-6361	284	903	-16	192	36	12172	60975	12172	84289840
-15890	554	1026	-6011	564	958	-19	191	43	12173	60980	12173	84289840
-15998	414	924	-5657	776	990	-19	191	43	12174	60986	12174	84289841
-16050	254	884	-5276	943	1000	-18	196	42	12175	60991	12175	84289841
-16092	124	818	-4903	1038	983	-18	196	42	12176	60996	12176	84289841
