-15492	52	-3354	-398	284	36	-95	169	55	12146	60770	12146	84290116
-15348	-92	-3404	-388	283	33	-94	164	54	12147	60775	12147	84290116
-15308	-214	-3556	-380	282	29	-94	164	54	12148	60780	12148	84290117
-15328	-226	-3586	-377	278	25	-88	166	50	12149	60785	12149	84290117
-15420	-268	-3690	-375	274	19	-88	166	50	12150	60790	12150	84290117
-15474	-304	-3748	-374	272	7	-94	174	50	12151	60795	12151	84290117
-15482	-274	-3690	-385	267	-1	-94	174	50	12152	60799	12152	84290117
-15560	-256	-3612	-391	263	-8	-92	168	54	12153	60804	12153	84290117
-15482	-272	-3706	-399	254	-17	-92	168	54	12154	60810	12154	84290118
-15494	-292	-3586	-406	241	-23	-96	166	52	12155	60815	12155	84290118
-15468	-158	-3458	-410	226	-30	-96	166	52	12156	60820	12156	84290118
-15394	-166	-3524	-405	207	-33	-96	168	52	12157	60825	12157	84290118
-15310	-148	-3492	-403	184	-36	-96	168	52	12158	60830	12158	84290118
-15278	-246	-3454	-396	162	-37	-92	166	54	12159	60835	12159	84290128
-15204	-252	-3560	-394	138	-41	-92	166	54	12160	60839	12160	84290128
-15214	-236	-3490	-398	119	-43	-96	168	54	12161	60844	12161	84290128
-15204	-224	-3514	-400	97	-50	-96	168	54	12162	60849	12162	84290128
-15216	-114	-3468	-409	69	-56	-93	167	55	12163	60855	12163	84290168
-15260	-86	-3438	-417	38	-61	-93	167	55	12164	60860	12164	84290168
-15218	-38	-3468	-422	4	-66	-88	170	50	12165	60865	12165	84290168
-15304	8	-3328	-431	-31	-69	-88	170	50	12166	60870	12166	84290168
-15456	14	-3272	-435	-65	-70	-90	168	52	12167	60875	12167	84290168
-15612	22	-3284	-436	-94	-70	-90	168	52	12168	60880	12168	84290169
-15752	124	-3198	-434	-119	-66	-89	169	51	12169	60884	12169	84290169
-15866	164	-3154	-425	-139	-63	-89	169	51	12170	60889	12170	84290189
-15962	220	-3042	-413	-156	-60	-91	167	55	12171	60895	12171	84290219
-16128	246	-3010	-403	-173	-60	-91	167	55	12172	60900	12172	84290219
