-14928	-5840	-828	-13781	-1280	-3166	-48	70	-28	11231	54986	11231	84284373
-14966	-5744	-806	-14109	-1318	-3087	-50	70	-28	11232	54991	11232	84284373
-14884	-5602	-752	-14418	-1359	-2996	-50	70	-28	11233	54996	11233	84284373
-14838	-5508	-880	-14670	-1382	-2898	-49	71	-23	11234	55001	11234	84284373
-14886	-5364	-882	-14881	-1401	-2783	-49	71	-23	11235	55006	11235	84284383
-14902	-5238	-832	-15020	-1403	-2659	-52	64	-28	11236	55011	11236	84284409
-14882	-5062	-804	-15132	-1408	-2529	-52	64	-28	11237	55016	11237	84284409
-14878	-4958	-780	-15199	-1403	-2412	-50	72	-32	11238	55021	11238	84284410
-14932	-4822	-794	-15206	-1389	-2280	-50	72	-32	11239	55025	11239	84284410
-15026	-4788	-792	-15190	-1370	-2150	-54	68	-30	11240	55030	11240	84284411
-14980	-4598	-846	-15113	-1352	-2016	-54	68	-30	11241	55035	11241	84284411
-14994	-4558	-770	-15005	-1312	-1884	-54	74	-30	11242	55040	11242	84284411
-15044	-4558	-796	-14870	-1278	-1767	-54	74	-30	11243	55045	11243	84284457
-15108	-4454	-964	-14726	-1216	-1630	-56	72	-30	11244	55050	11244	84284457
-15174	-4504	-948	-14554	-1163	-1481	-56	72	-30	11245	55055	11245	84284458
-15282	-4476	-976	-14397	-1105	-1361	-56	72	-26	11246	55060	11246	84284458
-15390	-4432	-930	-14225	-1012	-1226	-56	72	-26	11247	55064	11247	84284459
-15474	-4488	-906	-14046	-920	-1098	-61	73	-29	11248	55069	11248	84284459
-15604	-4512	-906	-13890	-834	-967	-61	73	-29	11249	55074	11249	84284460
-15676	-4552	-942	-13737	-731	-838	-56	66	-22	11250	55079	11250	84284461
-15756	-4570	-974	-13575	-615	-712	-56	66	-22	11251	55084	11251	84284490
-15908	-4648	-950	-13437	-508	-603	-60	70	-26	11252	55089	11252	84284490
-16002	-4592	-900	-13307	-389	-495	-60	70	-26	11253	55094	11253	84284490
-16106	-4566	-918	-13183	-275	-389	-60	72	-22	11254	55099	11254	84284490
-16252	-4596	-810	-13046	-147	-272	-60	72	-22	11255	55104	11255	84284491
-16430	-4646	-808	-12912	-4	-179	-65	69	-19	11256	55108	11256	84284491
-16758	-4682	-824	-12802	94	-111	-65	69	-19	11257	55113	11257	84284491
-17148	-4688	-874	-12676	214	-18	-68	72	-22	11258	55118	11258	84284491
-17502	-4670	-762	-12524	344	46	-68	72	-22	11259	55123	11259	84284528
-17938	-4586	-774	-12364	472	110	-62	72	-28	11260	55128	11260	84284534
