-16276	-3036	-4668	-5664	-2559	-529	-78	86	10	10404	50938	10404	84280327
-16408	-3020	-4562	-5657	-2436	-646	-78	86	10	10405	50942	10405	84280327
-16420	-2948	-4550	-5630	-2296	-750	-80	84	4	10406	50947	10406	84280327
-16366	-2916	-4462	-5550	-2156	-855	-80	84	4	10407	50952	10407	84280328
-16432	-2838	-4212	-5441	-2041	-987	-81	85	13	10408	50957	10408	84280334
-16412	-2782	-4242	-5297	-1928	-1107	-81	85	13	10409	50962	10409	84280362
-16518	-2778	-4144	-5146	-1811	-1238	-75	79	11	10410	50967	10410	84280362
-16252	-2592	-4072	-4970	-1750	-1377	-75	79	11	10411	50972	10411	84280362
-16260	-2560	-3896	-4790	-1669	-1506	-77	87	11	10412	50977	10412	84280362
-16432	-2618	-4032	-4617	-1593	-1628	-77	87	11	10413	50981	10413	84280362
-16388	-2616	-3902	-4438	-1550	-1767	-80	84	12	10414	50986	10414	84280362
-16630	-2616	-3814	-4192	-1533	-1881	-80	84	12	10415	50991	10415	84280362
-16542	-2474	-3766	-3924	-1504	-1992	-75	89	11	10416	50996	10416	84280403
-16564	-2574	-3894	-3736	-1505	-2100	-75	89	11	10417	51001	10417	84280403
-16592	-2584	-3934	-3603	-1517	-2190	-75	83	11	10418	51006	10418	84280403
-16710	-2696	-3966	-3470	-1543	-2263	-75	83	11	10419	51011	10419	84280403
-16750	-2772	-4018	-3407	-1600	-2337	-78	86	10	10420	51016	10420	84280403
-16856	-2758	-4006	-3399	-1627	-2379	-78	86	10	10421	51021	10421	84280403
-17028	-2762	-3988	-3411	-1694	-2375	-79	87	15	10422	51025	10422	84280404
-17196	-2802	-4040	-3469	-1732	-2393	-79	87	15	10423	51030	10423	84280404
-17276	-2958	-4076	-3574	-1762	-2382	-72	86	12	10424	51035	10424	84280431
-17382	-3070	-4028	-3715	-1782	-2347	-72	86	12	10425	51040	10425	84280441
-17394	-3046	-3986	-3886	-1787	-2303	-68	82	16	10426	51045	10426	84280441
-17354	-3068	-4066	-4050	-1787	-2242	-68	82	16	10427	51050	10427	84280441
