-16206	-6414	-1016	-15529	-4190	3440	-22	70	-30	15145	74147	15145	84303527
-16396	-6508	-980	-15612	-4054	3586	-25	71	-23	15146	74151	15146	84303527
-16516	-6592	-832	-15647	-3902	3702	-25	71	-23	15147	74156	15147	84303527
-16400	-6598	-796	-15646	-3747	3799	-22	76	-30	15148	74161	15148	84303528
-16222	-6524	-876	-15586	-3600	3890	-22	76	-30	15149	74166	15149	84303528
-16540	-6710	-890	-15465	-3444	3948	-24	72	-30	15150	74171	15150	84303565
-16404	-6700	-780	-15285	-3287	3984	-24	72	-30	15151	74176	15151	84303565
-16454	-6766	-838	-15154	-3137	4009	-29	71	-29	15152	74181	15152	84303565
-16534	-6754	-792	-15106	-2960	3988	-29	71	-29	15153	74186	15153	84303565
-16542	-6716	-882	-14978	-2790	3954	-26	74	-32	15154	74190	15154	84303565
-16548	-6668	-734	-14853	-2617	3888	-26	74	-32	15155	74195	15155	84303565
-16614	-6760	-708	-14747	-2438	3798	-32	76	-24	15156	74200	15156	84303566
-16580	-6780	-766	-14604	-2252	3681	-32	76	-24	15157	74205	15157	84303574
-16518	-6916	-830	-14478	-2085	3519	-31	71	-27	15158	74210	15158	84303603
-16570	-6898	-944	-14384	-1912	3331	-31	71	-27	15159	74215	15159	84303603
-16492	-7004	-972	-14312	-1751	3140	-38	72	-28	15160	74220	15160	84303603
-16500	-7084	-1066	-14239	-1592	2940	-38	72	-28	15161	74225	15161	84303603
-16388	-7084	-938	-14147	-1436	2732	-39	75	-27	15162	74230	15162	84303604
-16416	-7174	-1158	-14052	-1278	2487	-39	75	-27	15163	74234	15163	84303604
-16304	-7142	-1064	-13987	-1118	2237	-45	71	-29	15164	74239	15164	84303604
-16266	-7168	-1098	-13961	-967	2029	-45	71	-29	15165	74244	15165	84303612
-16260	-7146	-1108	-13911	-816	1775	-40	68	-26	15166	74249	15166	84303640
-16276	-6996	-1174	-13822	-659	1496	-40	68	-26	15167	74254	15167	84303640
-16202	-6856	-1210	-13721	-493	1295	-43	73	-21	15168	74259	15168	84303641
-16302	-6772	-1162	-13604	-333	1090	-43	73	-21	15169	74264	15169	84303641
-16268	-6720	-1134	-13442	-204	808	-45	77	-25	15170	74269	15170	84303642
-16168	-6740	-1260	-13259	-95	523	-45	77	-25	15171	74273	15171	84303642
-16188	-6864	-1188	-13129	17	250	-42	74	-26	15172	74278	15172	84303642
-16098	-6898	-1314	-13006	124	46	-42	74	-26	15173	74284	15173	84303678
-16176	-6974	-1334	-12950	254	-162	-48	70	-28	15174	74289	15174	84303678
-16160	-6946	-1294	-12957	343	-340	-48	70	-28	15175	74294	15175	84303678
-16230	-6846	-1094	-12943	445	-474	-54	72	-28	15176	74299	15176	84303678
-16270	-6824	-1140	-12913	543	-615	-54	72	-28	15177	74304	15177	84303679
-16318	-6792	-1208	-12888	627	-766	-46	66	-28	15178	74309	15178	84303679
-16322	-6768	-1142	-12828	695	-910	-46	66	-28	15179	74313	15179	84303679
-16316	-6812	-1062	-12780	772	-1049	-57	67	-27	15180	74318	15180	84303693
-16356	-6814	-1026	-12785	829	-1157	-57	67	-27	15181	74323	15181	84303715
-16474	-6808	-936	-12805	884	-1260	-54	68	-24	15182	74328	15182	84303715
-16640	-6894	-938	-12837	947	-1335	-54	68	-24	15183	74333	15183	84303715
-16614	-6846	-894	-12869	1016	-1404	-61	73	-25	15184	74338	15184	84303715
-16622	-6656	-820	-12896	1078	-1503	-61	73	-25	15185	74343	15185	84303715
-16538	-6656	-814	-12895	1153	-1574	-54	60	-28	15186	74348	15186	84303715
-16436	-6530	-752	-12851	1207	-1674	-54	60	-28	15187	74353	15187	84303715
-16636	-6420	-784	-12783	1267	-1785	-53	69	-27	15188	74357	15188	84303753
-16622	-6280	-622	-12686	1333	-1874	-53	69	-27	15189	74362	15189	84303755
-16448	-6242	-620	-12548	1428	-1974	-55	71	-29	15190	74367	15190	84303756
-16396	-6072	-518	-12372	1507	-2088	-55	71	-29	15191	74372	15191	84303757
-16338	-6024	-420	-12174	1590	-2195	-56	68	-30	15192	74377	15192	84303758
-16262	-5912	-412	-11949	1679	-2293	-56	68	-30	15193	74382	15193	84303758
-16308	-5898	-288	-11704	1749	-2389	-63	69	-27	15194	74387	15194	84303759
-16174	-5798	-336	-11432	1839	-2511	-63	69	-27	15195	74392	15195	84303760
-16006	-5732	-266	-11157	1933	-2622	-59	67	-23	15196	74397	15196	84303777
-16050	-5692	-196	-10882	2008	-2728	-59	67	-23	15197	74401	15197	84303789
-16066	-5688	-202	-10618	2078	-2853	-67	71	-21	15198	74406	15198	84303789
-16146	-5702	-122	-10350	2136	-2944	-67	71	-21	15199	74411	15199	84303789
-16294	-5668	-128	-10079	2198	-3009	-60	72	-26	15200	74416	15200	84303789
-16352	-5624	-80	-9817	2238	-3099	-60	72	-26	15201	74421	15201	84303789
-16494	-5626	26	-9604	2276	-3188	-61	69	-19	15202	74426	15202	84303789
-16624	-5616	124	-9373	2330	-3273	-61	69	-19	15203	74431	15203	84303800
-16784	-5496	148	-9146	2365	-3346	-63	67	-25	15204	74436	15204	84303827
-16906	-5278	184	-8930	2376	-3414	-63	67	-25	15205	74440	15205	84303828
-17210	-4952	314	-8700	2405	-3451	-68	62	-20	15206	74445	15206	84303828
-17246	-4788	412	-8447	2449	-3429	-68	62	-20	15207	74450	15207	84303828
-17200	-4802	632	-8152	2466	-3425	-62	64	-26	15208	74455	15208	84303828
-16996	-4624	628	-7833	2476	-3453	-62	64	-26	15209	74460	15209	84303828
-16754	-4502	782	-7525	2449	-3478	-64	70	-24	15210	74465	15210	84303828
-16694	-4368	784	-7262	2359	-3518	-64	70	-24	15211	74470	15211	84303837
-16666	-4206	836	-7045	2274	-3541	-65	69	-29	15212	74475	15212	84303864
-16734	-4074	696	-6895	2206	-3530	-65	69	-29	15213	74480	15213	84303864
-16638	-4038	688	-6814	2132	-3507	-65	65	-29	15214	74484	15214	84303864
-16534	-3934	628	-6669	2044	-3509	-65	65	-29	15215	74489	15215	84303864
-16526	-3958	482	-6573	1978	-3523	-61	65	-27	15216	74494	15216	84303864
-16470	-4012	532	-6538	1887	-3519	-61	65	-27	15217	74499	15217	84303864
-16388	-4000	506	-6569	1766	-3500	-61	71	-27	15218	74504	15218	84303864
-16390	-4042	466	-6641	1619	-3499	-61	71	-27	15219	74509	15219	84303901
-16284	-4002	382	-6752	1470	-3513	-63	69	-25	15220	74514	15220	84303901
