-16226	-1124	-4170	-299	-1098	-384	-99	217	-25	4416	21695	4416	84251036
-16262	-1156	-4140	-395	-1085	-418	-99	217	-25	4417	21700	4417	84251036
-16270	-1234	-4090	-521	-1061	-435	-101	215	-21	4418	21705	4418	84251046
-16206	-1188	-4050	-675	-1020	-468	-101	215	-21	4419	21710	4419	84251073
-16110	-1148	-3990	-838	-995	-487	-102	214	-20	4420	21715	4420	84251073
-16194	-1220	-3966	-939	-978	-503	-102	214	-20	4421	21720	4421	84251073
-16196	-894	-3836	-1203	-911	-531	-106	216	-22	4422	21724	4422	84251073
-16134	-1224	-3918	-1149	-912	-569	-106	216	-22	4423	21729	4423	84251073
-16178	-992	-3968	-1319	-873	-575	-100	218	-26	4424	21734	4424	84251074
-16160	-1112	-3916	-1273	-850	-597	-100	218	-26	4425	21740	4425	84251074
-16188	-1012	-3908	-1349	-806	-610	-102	214	-26	4426	21745	4426	84251083
-16186	-1120	-3924	-1367	-792	-620	-102	214	-26	4427	21750	4427	84251110
-16206	-1114	-3814	-1514	-742	-613	-98	218	-22	4428	21755	4428	84251111
-16190	-1148	-3832	-1561	-685	-622	-98	218	-22	4429	21760	4429	84251111
-16212	-1158	-3836	-1586	-615	-622	-99	215	-23	4430	21764	4430	84251111
-16192	-1180	-3904	-1668	-523	-632	-99	215	-23	4431	21769	4431	84251111
-16220	-974	-3904	-1756	-444	-640	-102	216	-22	4432	21774	4432	84251111
-16308	-926	-3940	-1741	-358	-612	-102	216	-22	4433	21779	4433	84251111
-16290	-1068	-4000	-1745	-250	-637	-100	222	-20	4434	21784	4434	84251148
-16240	-930	-4064	-1833	-142	-681	-100	222	-20	4435	21789	4435	84251148
-16158	-966	-4054	-1808	-71	-644	-103	219	-19	4436	21794	4436	84251148
-16122	-938	-4138	-1790	-43	-674	-103	219	-19	4437	21799	4437	84251148
-16058	-872	-4212	-1761	-18	-671	-105	215	-21	4438	21804	4438	84251148
-16064	-908	-4342	-1672	8	-654	-105	215	-21	4439	21808	4439	84251148
-16032	-928	-4340	-1560	-11	-613	-101	221	-21	4440	21813	4440	84251148
-15960	-1062	-4388	-1407	1	-605	-101	221	-21	4441	21818	4441	84251148
-15956	-1132	-4396	-1269	-53	-606	-99	215	-21	4442	21823	4442	84251177
-15976	-1158	-4390	-1200	-97	-548	-99	215	-21	4443	21828	4443	84251186
-15986	-1338	-4516	-1078	-166	-533	-101	217	-23	4444	21833	4444	84251186
-15988	-1238	-4410	-1064	-226	-536	-101	217	-23	4445	21838	4445	84251186
-15944	-1256	-4454	-1086	-272	-456	-100	214	-24	4446	21843	4446	84251186
-16000	-1384	-4404	-1072	-338	-436	-100	214	-24	4447	21847	4447	84251186
-16028	-1428	-4504	-1080	-350	-462	-103	217	-21	4448	21852	4448	84251186
-15978	-1358	-4414	-1088	-423	-475	-103	217	-21	4449	21857	4449	84251196
-15960	-1260	-4454	-1101	-480	-439	-101	219	-17	4450	21862	4450	84251223
-15950	-1296	-4572	-1038	-527	-411	-101	219	-17	4451	21867	4451	84251223
-15996	-1260	-4458	-1038	-572	-421	-102	218	-22	4452	21872	4452	84251224
-15964	-1270	-4438	-1080	-598	-409	-102	218	-22	4453	21877	4453	84251224
-16008	-1326	-4410	-1049	-653	-397	-103	215	-23	4454	21882	4454	84251224
-15984	-1218	-4398	-1040	-676	-388	-103	215	-23	4455	21887	4455	84251224
-16042	-1262	-4334	-1011	-682	-409	-100	220	-22	4456	21891	4456	84251225
-16106	-1174	-4302	-1044	-696	-392	-100	220	-22	4457	21896	4457	84251252
-16166	-1124	-4218	-1031	-707	-406	-100	216	-18	4458	21902	4458	84251261
-16148	-1122	-4204	-1029	-717	-404	-100	216	-18	4459	21907	4459	84251261
-16150	-898	-4210	-1061	-716	-381	-104	216	-14	4460	21912	4460	84251261
-16080	-780	-4170	-1068	-726	-342	-104	216	-14	4461	21917	4461	84251261
-16050	-708	-4254	-1038	-772	-318	-102	218	-18	4462	21922	4462	84251261
-16198	-592	-4174	-982	-814	-292	-102	218	-18	4463	21927	4463	84251261
-16404	-552	-4118	-887	-820	-262	-102	216	-16	4464	21931	4464	84251261
-16518	-428	-4102	-822	-746	-308	-102	216	-16	4465	21936	4465	84251298
-16354	62	-4106	-786	-710	-382	-102	218	-18	4466	21941	4466	84251298
-16392	18	-4060	-705	-705	-381	-102	218	-18	4467	21946	4467	84251298
-16420	172	-4030	-598	-682	-531	-101	219	-13	4468	21951	4468	84251298
-16424	190	-3952	-518	-653	-615	-101	219	-13	4469	21956	4469	84251298
-16652	26	-4062	-463	-669	-717	-105	217	-17	4470	21961	4470	84251298
-16718	-216	-3924	-457	-612	-801	-105	217	-17	4471	21966	4471	84251298
-16806	-458	-3824	-496	-512	-847	-98	218	-14	4472	21971	4472	84251312
-16872	-832	-3858	-605	-377	-870	-98	218	-14	4473	21975	4473	84251339
-16758	-1094	-3810	-730	-287	-925	-102	218	-18	4474	21980	4474	84251340
-16612	-1234	-3900	-849	-274	-937	-102	218	-18	4475	21985	4475	84251340
-16448	-1398	-3994	-946	-267	-896	-102	218	-18	4476	21990	4476	84251340
-16308	-1702	-4314	-1050	-315	-875	-102	218	-18	4477	21995	4477	84251341
-16244	-1924	-4964	-1211	-354	-799	-101	219	-17	4478	22000	4478	84251341
-16152	-2140	-5500	-1279	-293	-753	-101	219	-17	4479	22005	4479	84251341
-15924	-2072	-5778	-1234	-195	-694	-102	218	-14	4480	22010	4480	84251360
-15598	-2080	-5710	-987	-182	-497	-102	218	-14	4481	22014	4481	84251378
-15474	-1970	-5598	-618	-354	-333	-99	221	-15	4482	22019	4482	84251378
-15668	-1876	-5814	-182	-636	-200	-99	221	-15	4483	22024	4483	84251378
-15580	-1678	-5274	311	-849	-130	-104	220	-14	4484	22029	4484	84251378
-15346	-1286	-4290	745	-1129	-55	-104	220	-14	4485	22034	4485	84251378
-15444	-844	-3536	1050	-1449	46	-99	219	-15	4486	22039	4486	84251378
-15574	-686	-3034	1181	-1696	131	-99	219	-15	4487	22044	4487	84251378
-15664	-566	-3170	1216	-1826	158	-98	220	-18	4488	22049	4488	84251400
-15696	-622	-3478	1299	-1943	130	-98	220	-18	4489	22054	4489	84251416
-15648	-826	-4018	1432	-2089	117	-109	221	-15	4490	22058	4490	84251416
-15554	-816	-4138	1578	-2253	165	-109	221	-15	4491	22064	4491	84251416
-15420	-876	-4164	1804	-2469	278	-101	217	-15	4492	22069	4492	84251416
-15434	-1016	-4114	2011	-2741	407	-101	217	-15	4493	22074	4493	84251416
-15448	-1322	-4458	2136	-3009	453	-96	214	-14	4494	22079	4494	84251416
-15534	-1258	-4740	2085	-3230	524	-96	214	-14	4495	22084	4495	84251416
-15562	-1512	-4424	2019	-3373	617	-104	220	-18	4496	22089	4496	84251426
-15788	-1748	-4074	1965	-3518	694	-104	220	-18	4497	22094	4497	84251453
-15898	-1696	-3884	1853	-3649	736	-99	225	-17	4498	22098	4498	84251453
-15836	-1578	-3700	1633	-3745	747	-99	225	-17	4499	22103	4499	84251454
-15932	-1292	-3830	1386	-3903	741	-103	213	-15	4500	22108	4500	84251454
-16270	-1108	-4290	1268	-4016	721	-103	213	-15	4501	22113	4501	84251454
-16394	-1260	-4450	1382	-3979	716	-102	216	-14	4502	22118	4502	84251454
