-14786	2728	8000	-880	92	213	-97	123	51	6335	31496	6335	84260682
-14784	2872	7888	-930	141	211	-99	119	51	6336	31501	6336	84260693
-14732	3100	7892	-955	134	217	-99	119	51	6337	31506	6337	84260693
-14578	3214	7908	-964	87	230	-96	120	56	6338	31510	6338	84260694
-14536	3218	7964	-994	-12	260	-96	120	56	6339	31515	6339	84260694
-14582	3300	7942	-1071	-126	297	-99	123	57	6340	31520	6340	84260694
-14638	3340	7870	-1123	-158	338	-99	123	57	6341	31525	6341	84260694
-14620	3272	7772	-1135	-158	348	-99	121	53	6342	31531	6342	84260694
-14642	3290	7704	-1116	-140	364	-99	121	53	6343	31536	6343	84260731
-14606	3254	7642	-1111	-187	373	-97	123	55	6344	31541	6344	84260731
-14686	3322	7776	-1099	-244	366	-97	123	55	6345	31546	6345	84260732
-14724	3310	7788	-1071	-276	358	-103	115	45	6346	31550	6346	84260732
-14658	3428	7750	-1030	-271	346	-103	115	45	6347	31555	6347	84260732
-14684	3516	7760	-930	-264	325	-93	115	57	6348	31560	6348	84260732
-14652	3576	7704	-785	-313	308	-93	115	57	6349	31565	6349	84260733
-14706	3610	7692	-710	-379	307	-93	119	53	6350	31570	6350	84260733
-14776	3590	7654	-718	-424	311	-93	119	53	6351	31575	6351	84260757
-14738	3600	7622	-715	-409	318	-99	121	51	6352	31580	6352	84260770
-14812	3624	7496	-713	-376	308	-99	121	51	6353	31586	6353	84260770
-14828	3652	7584	-663	-365	286	-91	121	51	6354	31590	6354	84260770
-14902	3560	7490	-596	-341	266	-91	121	51	6355	31595	6355	84260770
-14902	3490	7562	-555	-318	256	-93	123	57	6356	31600	6356	84260770
-14848	3496	7692	-521	-299	231	-93	123	57	6357	31605	6357	84260770
-14908	3402	7692	-447	-298	199	-96	118	54	6358	31610	6358	84260770
-14908	3326	7772	-317	-310	142	-96	118	54	6359	31615	6359	84260797
-14902	3176	7776	-171	-291	85	-90	122	52	6360	31620	6360	84260807
-14914	3234	7736	12	-242	26	-90	122	52	6361	31625	6361	84260807
-15028	3206	7594	166	-215	-29	-99	115	53	6362	31630	6362	84260808
-14970	3224	7482	306	-209	-74	-99	115	53	6363	31634	6363	84260808
-14952	3216	7386	488	-233	-121	-96	118	52	6364	31640	6364	84260808
-14880	3374	7350	650	-256	-153	-96	118	52	6365	31645	6365	84260808
-14908	3374	7334	757	-288	-162	-94	118	56	6366	31650	6366	84260835
-14964	3392	7250	788	-298	-144	-94	118	56	6367	31655	6367	84260846
-15004	3492	7108	818	-290	-104	-95	119	51	6368	31660	6368	84260846
-15150	3558	6992	836	-261	-63	-95	119	51	6369	31665	6369	84260846
-15172	3504	6926	871	-176	-10	-99	115	49	6370	31670	6370	84260846
-15136	3602	6872	939	-116	34	-99	115	49	6371	31674	6371	84260846
-15148	3592	6670	1058	-71	66	-102	120	56	6372	31679	6372	84260846
-15194	3610	6664	1128	-88	131	-102	120	56	6373	31684	6373	84260846
-15140	3616	6598	1169	-139	199	-96	120	60	6374	31689	6374	84260895
-15238	3556	6444	1152	-196	289	-96	120	60	6375	31695	6375	84260895
-15336	3544	6244	1107	-235	361	-99	121	53	6376	31700	6376	84260895
-15406	3468	6238	981	-275	454	-99	121	53	6377	31705	6377	84260895
-15384	3474	6178	838	-283	551	-94	122	52	6378	31710	6378	84260895
-15336	3438	6070	713	-299	623	-94	122	52	6379	31715	6379	84260895
-15266	3542	6166	579	-341	682	-97	121	59	6380	31719	6380	84260896
-15252	3460	6280	462	-447	733	-97	121	59	6381	31724	6381	84260896
