-15000	-3448	6160	463	382	-135	-15	215	115	2509	12719	2509	84242022
-14938	-3380	6212	424	280	-116	-15	215	115	2510	12725	2510	84242022
-14910	-3432	6182	340	173	-99	-10	214	116	2511	12730	2511	84242022
-14860	-3400	6304	225	80	-75	-10	214	116	2512	12735	2512	84242023
-14830	-3392	6368	144	14	-56	-19	211	113	2513	12740	2513	84242023
-14800	-3494	6520	90	-37	-63	-19	211	113	2514	12744	2514	84242061
-14778	-3546	6542	-5	-65	-46	-16	212	118	2515	12750	2515	84242061
-14880	-3632	6574	-150	-87	-28	-16	212	118	2516	12755	2516	84242062
-14836	-3614	6604	-202	-48	-21	-15	209	115	2517	12760	2517	84242062
-14836	-3766	6546	-118	-15	-42	-15	209	115	2518	12765	2518	84242062
-14904	-3830	6462	10	4	-74	-14	210	120	2519	12770	2519	84242062
-15006	-3850	6314	114	38	-120	-14	210	120	2520	12775	2520	84242063
-15048	-3858	6330	156	105	-148	-12	208	112	2521	12781	2521	84242078
-15172	-3798	6350	127	204	-155	-12	208	112	2522	12785	2522	84242100
-15116	-3708	6274	83	270	-155	-11	217	117	2523	12790	2523	84242100
-15272	-3744	6300	83	294	-141	-11	217	117	2524	12795	2524	84242100
-15336	-3868	6232	39	262	-113	-16	208	112	2525	12800	2525	84242101
-15478	-3982	6036	-24	221	-74	-16	208	112	2526	12806	2526	84242101
-15406	-3948	5988	-49	186	-47	-13	211	111	2527	12811	2527	84242101
-15398	-4062	5832	-40	132	-1	-13	211	111	2528	12816	2528	84242102
-15326	-4120	5868	-40	65	57	-16	212	116	2529	12821	2529	84242120
-15100	-4104	5748	-127	16	119	-16	212	116	2530	12826	2530	84242137
-15026	-4084	5678	-277	11	198	-13	215	115	2531	12831	2531	84242138
-14934	-3970	5642	-454	-20	249	-13	215	115	2532	12836	2532	84242138
-14992	-3934	5656	-665	-83	305	-13	213	113	2533	12841	2533	84242138
-15002	-3868	5768	-867	-162	334	-13	213	113	2534	12846	2534	84242138
-15022	-3900	5764	-1000	-210	363	-13	217	113	2535	12851	2535	84242139
-14996	-3884	5880	-1058	-206	351	-13	217	113	2536	12857	2536	84242148
-15024	-3890	5804	-997	-158	310	-13	215	113	2537	12862	2537	84242186
-15026	-3908	5836	-904	-99	283	-13	215	113	2538	12867	2538	84242187
-14962	-3908	5908	-867	-50	237	-9	219	113	2539	12871	2539	84242188
-14874	-3880	6040	-840	-97	198	-9	219	113	2540	12876	2540	84242188
-14762	-3950	6278	-816	-195	158	-17	215	117	2541	12881	2541	84242189
-14570	-3886	6488	-827	-348	107	-17	215	117	2542	12887	2542	84242189
-14554	-3768	6672	-825	-510	74	-16	218	116	2543	12892	2543	84242190
-14536	-3770	6984	-803	-641	34	-16	218	116	2544	12897	2544	84242191
-14462	-3688	7178	-714	-714	-26	-18	212	116	2545	12902	2545	84242236
-14416	-3454	7352	-525	-732	-95	-18	212	116	2546	12907	2546	84242236
-14504	-3284	7526	-217	-732	-181	-16	208	112	2547	12912	2547	84242236
-14516	-3152	7432	224	-685	-272	-16	208	112	2548	12917	2548	84242236
-14660	-3046	7214	691	-505	-381	-10	216	114	2549	12922	2549	84242236
-14758	-2964	7090	1102	-222	-472	-10	216	114	2550	12927	2550	84242236
-14764	-2996	7000	1459	116	-552	-16	208	112	2551	12932	2551	84242236
-14614	-2994	6922	1782	400	-610	-16	208	112	2552	12938	2552	84242266
-14516	-3052	6874	2125	544	-687	-18	208	116	2553	12943	2553	84242274
-14476	-3112	6750	2608	613	-768	-18	208	116	2554	12948	2554	84242275
-14484	-3204	6652	3153	645	-864	-15	211	113	2555	12952	2555	84242275
-14478	-3376	6466	3561	682	-918	-15	211	113	2556	12957	2556	84242275
-14488	-3628	6430	3767	684	-923	-9	209	109	2557	12963	2557	84242275
-14432	-3770	6492	3836	674	-903	-9	209	109	2558	12968	2558	84242276
-14444	-3720	6442	3942	641	-904	-17	213	119	2559	12973	2559	84242276
-14446	-3836	6452	4128	612	-918	-17	213	119	2560	12978	2560	84242276
-14450	-3940	6590	4235	565	-923	-16	206	116	2561	12983	2561	84242277
-14496	-4120	6798	4176	503	-896	-16	206	116	2562	12989	2562	84242284
-14604	-4200	6822	4046	458	-833	-22	216	112	2563	12993	2563	84242311
-14546	-4442	6900	3857	457	-750	-22	216	112	2564	12998	2564	84242311
-14556	-4366	7146	3700	457	-683	-22	214	114	2565	13003	2565	84242312
-14520	-4344	7330	3681	385	-656	-22	214	114	2566	13008	2566	84242312
-14528	-4306	7398	3715	260	-623	-17	213	115	2567	13013	2567	84242312
-14692	-4258	7394	3901	119	-586	-17	213	115	2568	13019	2568	84242313
-14736	-4206	7350	4057	61	-543	-18	214	116	2569	13024	2569	84242313
-14676	-4150	7362	4164	40	-500	-18	214	116	2570	13029	2570	84242341
-14690	-4178	7416	4232	62	-439	-20	218	118	2571	13034	2571	84242341
-14594	-4158	7324	4299	15	-371	-20	218	118	2572	13038	2572	84242342
-14352	-4200	7386	4433	6	-333	-16	210	114	2573	13044	2573	84242342
-14254	-4168	7338	4546	11	-320	-16	210	114	2574	13049	2574	84242343
-14166	-4082	7294	4654	-70	-334	-30	206	108	2575	13054	2575	84242343
-14172	-4032	7200	4788	-121	-387	-30	206	108	2576	13059	2576	84242343
-13992	-4102	7250	4844	-88	-428	-20	208	116	2577	13064	2577	84242349
-13850	-4042	7276	4762	-71	-471	-20	208	116	2578	13070	2578	84242378
-13746	-3948	7472	4632	-140	-502	-25	213	115	2579	13075	2579	84242379
-13782	-3908	7418	4502	-256	-541	-25	213	115	2580	13079	2580	84242379
-13890	-3886	7354	4346	-376	-587	-18	214	114	2581	13084	2581	84242379
-13916	-3898	7426	4147	-443	-603	-18	214	114	2582	13089	2582	84242379
-13944	-3888	7636	3936	-491	-613	-24	212	112	2583	13095	2583	84242379
-13902	-3738	7738	3799	-539	-646	-24	212	112	2584	13100	2584	84242389
-13918	-3672	8020	3911	-552	-701	-24	216	110	2585	13105	2585	84242416
-14048	-3700	8140	4147	-557	-770	-24	216	110	2586	13110	2586	84242416
-14104	-3672	8192	4441	-554	-846	-24	216	114	2587	13115	2587	84242416
-14036	-3644	8254	4782	-479	-930	-24	216	114	2588	13119	2588	84242416
-14028	-3562	8494	5189	-385	-1027	-25	207	119	2589	13125	2589	84242416
-13930	-3532	8514	5547	-368	-1119	-25	207	119	2590	13130	2590	84242416
-13918	-3468	8668	5838	-437	-1190	-26	208	112	2591	13135	2591	84242417
-13924	-3482	8578	6057	-490	-1213	-26	208	112	2592	13140	2592	84242434
-14012	-3444	8454	6198	-479	-1216	-24	216	110	2593	13145	2593	84242456
-14032	-3394	8228	6309	-366	-1182	-24	216	110	2594	13151	2594	84242456
-14158	-3334	7812	6396	-204	-1131	-26	212	112	2595	13156	2595	84242457
-14134	-3206	7440	6486	-46	-1092	-26	212	112	2596	13160	2596	84242457
-14346	-3002	7154	6556	59	-1068	-29	205	109	2597	13165	2597	84242458
-14384	-2658	7046	6597	19	-1061	-29	205	109	2598	13170	2598	84242458
-14570	-2240	6934	6569	-126	-1101	-26	214	110	2599	13176	2599	84242462
-14744	-1772	6810	6524	-283	-1122	-26	214	110	2600	13181	2600	84242491
-14908	-1266	6794	6623	-229	-1144	-32	212	110	2601	13186	2601	84242491
-15148	-886	6468	6923	36	-1199	-32	212	110	2602	13191	2602	84242491
-15202	-746	5866	7367	424	-1291	-23	217	111	2603	13196	2603	84242491
-15298	-522	5604	7834	905	-1463	-23	217	111	2604	13201	2604	84242491
-15172	-428	5300	8234	1271	-1680	-31	209	109	2605	13206	2605	84242491
-15194	-320	5076	8612	1599	-1962	-31	209	109	2606	13211	2606	84242491
-15078	-340	4912	9012	1927	-2230	-29	211	109	2607	13216	2607	84242533
-14936	-278	4650	9459	2300	-2476	-29	211	109	2608	13221	2608	84242552
-14890	-174	4616	9933	2657	-2689	-33	213	107	2609	13226	2609	84242552
-14806	-74	4678	10271	2924	-2860	-33	213	107	2610	13232	2610	84242553
-14846	-56	4970	10407	3033	-3001	-28	220	108	2611	13237	2611	84242553
-15104	-114	5434	10347	2923	-3121	-28	220	108	2612	13242	2612	84242553
-15438	52	5842	10087	2550	-3178	-32	214	110	2613	13246	2613	84242553
-15686	198	6344	9820	2229	-3232	-32	214	110	2614	13251	2614	84242553
-15918	294	7030	9685	1992	-3330	-37	213	109	2615	13257	2615	84242553
-16026	278	7480	9678	1775	-3519	-37	213	109	2616	13262	2616	84242553
-15946	134	8126	9765	1556	-3764	-33	223	103	2617	13267	2617	84242553
-15940	-64	8456	9953	1365	-4021	-33	223	103	2618	13272	2618	84242553
-15978	-418	8616	10241	1260	-4227	-36	216	106	2619	13277	2619	84242553
-15956	-1126	8870	10660	1294	-4321	-36	216	106	2620	13283	2620	84242560
-15550	-1342	8576	11135	1381	-4217	-40	218	106	2621	13287	2621	84242590
-15776	-1276	8266	11823	1500	-4335	-40	218	106	2622	13292	2622	84242590
-16210	-1728	8044	12792	2185	-4743	-43	223	103	2623	13297	2623	84242590
-16406	-2244	7522	13857	3137	-5067	-43	223	103	2624	13302	2624	84242590
-16594	-2824	6958	14833	4043	-5223	-41	221	101	2625	13308	2625	84242590
-16386	-2652	6300	15720	4837	-5472	-41	221	101	2626	13313	2626	84242590
-16662	-2720	5916	16609	5722	-5800	-47	225	99	2627	13318	2627	84242673
-16834	-2838	5338	17438	6242	-5945	-47	225	99	2628	13323	2628	84242674
-17128	-2636	4820	18120	6575	-6021	-44	220	96	2629	13327	2629	84242674
-17394	-2726	4374	18711	6836	-6066	-44	220	96	2630	13332	2630	84242675
-17690	-2852	3884	19158	6988	-6080	-40	214	94	2631	13338	2631	84242675
-17948	-3024	3522	19469	7049	-5962	-40	214	94	2632	13343	2632	84242675
-17968	-3114	3264	19613	7000	-5718	-50	220	90	2633	13348	2633	84242675
-17870	-3420	2948	19548	6817	-5369	-50	220	90	2634	13353	2634	84242685
-17502	-3902	2728	19264	6538	-4966	-55	219	87	2635	13358	2635	84242712
-16790	-4212	2458	18591	6129	-4596	-55	219	87	2636	13364	2636	84242712
-16668	-4096	2318	17528	5598	-4440	-49	223	89	2637	13368	2637	84242712
-16528	-3872	2298	16191	4977	-4320	-49	223	89	2638	13373	2638	84242713
-16532	-3662	2704	14791	4477	-4111	-49	227	85	2639	13378	2639	84242713
-16338	-3704	3126	13464	4068	-3809	-49	227	85	2640	13383	2640	84242713
-15968	-3798	3452	12234	3787	-3521	-52	226	84	2641	13389	2641	84242713
-15636	-3978	3674	11023	3524	-3284	-52	226	84	2642	13394	2642	84242742
-15302	-4302	3984	9927	3250	-3056	-53	235	85	2643	13399	2643	84242753
-14984	-4496	4318	8988	2954	-2854	-53	235	85	2644	13404	2644	84242753
-14790	-4680	4628	8223	2602	-2644	-51	227	81	2645	13409	2645	84242753
-14524	-4892	4680	7625	2185	-2483	-51	227	81	2646	13414	2646	84242753
-14370	-5160	4890	7088	1743	-2408	-51	225	83	2647	13419	2647	84242754
-14394	-5116	4930	6671	1226	-2458	-51	225	83	2648	13424	2648	84242754
-14592	-4936	4962	6349	726	-2598	-44	224	80	2649	13429	2649	84242754
-14794	-4638	4992	6274	386	-2783	-44	224	80	2650	13434	2650	84242754
-14910	-4318	4934	6438	188	-2998	-51	229	77	2651	13440	2651	84242754
-14962	-3968	4944	6771	140	-3228	-51	229	77	2652	13445	2652	84242754
-15016	-3584	5084	7241	205	-3489	-50	228	84	2653	13450	2653	84242754
-15108	-3158	5048	7811	336	-3733	-50	228	84	2654	13454	2654	84242754
-15196	-2872	5160	8432	479	-3959	-46	224	84	2655	13459	2655	84242764
-15354	-2668	5196	9053	682	-4130	-46	224	84	2656	13464	2656	84242764
-15420	-2614	5252	9557	922	-4230	-51	229	77	2657	13470	2657	84242764
-15578	-2502	5332	9921	1193	-4246	-51	229	77	2658	13475	2658	84242765
-15820	-2570	5366	10207	1470	-4240	-58	230	80	2659	13480	2659	84242792
-16144	-2598	5396	10406	1737	-4226	-58	230	80	2660	13485	2660	84242792
-16412	-2494	5298	10498	1998	-4168	-51	233	77	2661	13490	2661	84242792
-16488	-2242	5210	10441	2222	-4069	-51	233	77	2662	13495	2662	84242793
-16534	-2010	5006	10327	2331	-3945	-51	231	71	2663	13500	2663	84242793
-16558	-1672	4818	10134	2277	-3787	-51	231	71	2664	13505	2664	84242793
-16530	-1388	4672	9868	2041	-3612	-54	230	76	2665	13510	2665	84242793
-16576	-1088	4316	9524	1678	-3428	-54	230	76	2666	13515	2666	84242803
-16546	-846	4224	9068	1234	-3257	-50	232	72	2667	13521	2667	84242830
-16618	-522	4134	8605	766	-3123	-50	232	72	2668	13526	2668	84242830
-16486	-386	4068	8129	357	-3000	-59	229	69	2669	13531	2669	84242830
-16508	-228	4230	7576	21	-2890	-59	229	69	2670	13535	2670	84242830
-16406	-60	4460	6982	-207	-2787	-57	229	73	2671	13540	2671	84242830
-16334	-2	4754	6381	-302	-2729	-57	229	73	2672	13546	2672	84242830
-16184	130	5288	5708	-303	-2680	-57	227	71	2673	13551	2673	84242830
-15868	256	5834	5078	-144	-2657	-57	227	71	2674	13556	2674	84242831
-15500	516	6386	4496	65	-2679	-52	230	74	2675	13561	2675	84242861
-15136	420	6802	4097	293	-2777	-52	230	74	2676	13566	2676	84242869
-14612	478	7288	3742	536	-2973	-56	236	68	2677	13571	2677	84242869
-15036	260	7750	3374	722	-3036	-56	236	68	2678	13576	2678	84242870
-15650	592	8468	2989	541	-2844	-56	230	72	2679	13581	2679	84242870
-15444	574	8730	3162	384	-2645	-56	230	72	2680	13586	2680	84242870
-15102	410	8796	3608	658	-2774	-51	233	67	2681	13591	2681	84242870
-14836	-2	8894	3856	1170	-2774	-51	233	67	2681	13591	2682	84242877
-14672	-184	8954	3988	1352	-3301	-56	232	72	2683	13602	2683	84242905
-14612	-364	9020	4161	1502	-3414	-56	232	72	2684	13607	2684	84242905
-14658	-454	9082	4381	1605	-3513	-55	237	67	2685	13612	2685	84242905
-14840	-572	9038	4727	1742	-3622	-55	237	67	2686	13617	2686	84242905
-14890	-748	8962	5042	1962	-3719	-59	233	67	2687	13621	2687	84242905
-14860	-822	8846	5284	2164	-3802	-59	233	67	2688	13627	2688	84242905
-14954	-856	8570	5515	2341	-3866	-54	238	70	2689	13632	2689	84242914
-14846	-900	8328	5717	2512	-3867	-54	238	70	2690	13637	2690	84242942
-14780	-1024	7998	5853	2647	-3825	-54	236	62	2691	13642	2691	84242942
-14800	-1072	7694	5948	2761	-3809	-54	236	62	2692	13647	2692	84242942
-14806	-1006	7622	5865	2822	-3831	-56	230	62	2693	13653	2693	84242942
-14696	-1150	7314	5685	2819	-3802	-56	230	62	2694	13658	2694	84242942
-14910	-1068	7108	5445	2806	-3840	-56	232	60	2695	13662	2695	84242943
-14872	-1002	7152	5190	2852	-3842	-56	232	60	2696	13667	2696	84242943
-14944	-1008	7190	4926	2930	-3851	-53	229	63	2697	13672	2697	84242980
-15024	-1174	7134	4783	3013	-3826	-53	229	63	2698	13677	2698	84242980
-14980	-1160	7038	4647	3083	-3806	-51	231	67	2699	13683	2699	84242980
