-15868	-1808	-3918	-483	951	-1561	-14	218	-176	13006	63889	13006	84293117
-15914	-1818	-3772	-516	926	-1600	-14	218	-176	13007	63894	13007	84293118
-15892	-1840	-3650	-564	930	-1618	-11	215	-177	13008	63899	13008	84293167
-15926	-2016	-3682	-598	937	-1678	-11	215	-177	13009	63904	13009	84293167
-15890	-2020	-3774	-659	952	-1720	-12	220	-176	13010	63909	13010	84293167
-15868	-1910	-3740	-695	1007	-1711	-12	220	-176	13011	63914	13011	84293167
-15954	-1710	-3764	-747	1069	-1719	-11	219	-175	13012	63919	13012	84293167
-16050	-1756	-3494	-995	1164	-1715	-11	219	-175	13013	63924	13013	84293167
-16076	-1824	-3718	-796	1205	-1694	-3	219	-179	13014	63929	13014	84293167
-16218	-2092	-4072	-524	1235	-1702	-3	219	-179	13015	63933	13015	84293176
-16066	-1878	-3972	-486	1356	-1756	-13	217	-179	13016	63938	13016	84293206
-16008	-1822	-3780	-317	1463	-1716	-13	217	-179	13017	63943	13017	84293206
-16042	-1826	-3730	-197	1534	-1641	-7	217	-179	13018	63948	13018	84293206
-15980	-1818	-3718	2	1578	-1671	-7	217	-179	13019	63953	13019	84293206
-16160	-1730	-3964	180	1641	-1710	-6	216	-174	13020	63958	13020	84293206
-16180	-1436	-4080	307	1763	-1780	-6	216	-174	13021	63963	13021	84293206
-16404	-1304	-4108	440	1898	-1818	-8	214	-180	13022	63968	13022	84293206
-16670	-1284	-4056	547	2051	-1871	-8	214	-180	13023	63972	13023	84293215
-16812	-1548	-4064	711	2172	-1939	-6	218	-176	13024	63977	13024	84293244
-16722	-1856	-4258	831	2296	-2045	-6	218	-176	13025	63982	13025	84293244
-16676	-2196	-4392	929	2311	-2132	-10	214	-180	13026	63987	13026	84293244
-16578	-2186	-4540	945	2349	-2219	-10	214	-180	13027	63992	13027	84293245
-16448	-1974	-4358	769	2360	-2227	-6	216	-182	13028	63998	13028	84293245
-16420	-2042	-4444	592	2357	-2229	-6	216	-182	13029	64003	13029	84293245
-16178	-2152	-4534	366	2370	-2298	-7	213	-181	13030	64008	13030	84293245
-15962	-2572	-4654	96	2337	-2362	-7	213	-181	13031	64013	13031	84293246
-15718	-2898	-4594	-205	2257	-2397	-3	213	-181	13032	64017	13032	84293246
-15682	-3164	-4622	-530	2132	-2412	-3	213	-181	13033	64022	13033	84293253
-15680	-3380	-4662	-807	2020	-2388	-3	213	-183	13034	64027	13034	84293287
-15632	-3528	-4830	-1107	1945	-2303	-3	213	-183	13035	64032	13035	84293295
-15446	-3448	-4752	-1466	1860	-2231	-2	212	-186	13036	64037	13036	84293295
-15470	-3210	-4904	-1705	1769	-2139	-2	212	-186	13037	64042	13037	84293296
-15444	-3158	-4956	-1818	1673	-2016	-4	212	-180	13038	64047	13038	84293296
-15444	-3036	-5024	-1887	1563	-1939	-4	212	-180	13039	64052	13039	84293296
-15470	-3046	-4968	-1907	1448	-1861	-5	209	-181	13040	64056	13040	84293297
-15548	-3056	-5042	-1906	1317	-1808	-5	209	-181	13041	64061	13041	84293307
-15674	-3018	-5044	-1903	1205	-1732	-5	215	-179	13042	64066	13042	84293318
-15724	-3042	-5110	-1910	1108	-1663	-5	215	-179	13043	64071	13043	84293318
-15768	-3028	-5042	-1896	1012	-1589	-2	216	-188	13044	64076	13044	84293318
-15662	-2930	-5154	-1834	925	-1537	-2	216	-188	13045	64081	13045	84293318
-15490	-3042	-5162	-1770	826	-1451	-5	211	-181	13046	64086	13046	84293318
-15374	-3048	-5176	-1702	682	-1369	-5	211	-181	13047	64091	13047	84293319
-15314	-3136	-5078	-1636	530	-1274	-1	209	-185	13048	64096	13048	84293326
-15138	-3158	-5122	-1567	381	-1178	-1	209	-185	13049	64100	13049	84293354
-15146	-3288	-5052	-1537	207	-1088	-3	211	-179	13050	64105	13050	84293354
-15164	-3192	-5214	-1552	2	-1016	-3	211	-179	13051	64110	13051	84293354
-15234	-2954	-5128	-1605	-191	-917	2	210	-182	13052	64115	13052	84293355
-15414	-2756	-4918	-1632	-334	-842	2	210	-182	13053	64120	13053	84293355
-15556	-2652	-4802	-1651	-429	-786	0	208	-186	13054	64125	13054	84293355
-15660	-2522	-4840	-1701	-503	-800	0	208	-186	13055	64130	13055	84293355
-15666	-2456	-4812	-1752	-553	-802	-6	216	-186	13056	64135	13056	84293364
-15754	-2450	-4772	-1771	-599	-850	-6	216	-186	13057	64139	13057	84293392
-15858	-2420	-4756	-1757	-623	-883	-6	214	-190	13058	64144	13058	84293392
-15908	-2454	-4672	-1688	-656	-892	-6	214	-190	13059	64149	13059	84293392
-15854	-2550	-4646	-1627	-654	-902	-7	209	-183	13060	64154	13060	84293392
-15844	-2566	-4544	-1663	-650	-921	-7	209	-183	13061	64160	13061	84293392
-15948	-2506	-4528	-1760	-671	-930	-4	214	-182	13062	64165	13062	84293392
-15914	-2532	-4502	-1827	-655	-932	-4	214	-182	13063	64170	13063	84293392
-15828	-2696	-4474	-1866	-635	-948	-2	208	-182	13064	64175	13064	84293429
-15740	-2820	-4496	-1911	-609	-954	-2	208	-182	13065	64180	13065	84293429
-15656	-2908	-4542	-1963	-638	-973	-5	211	-179	13066	64184	13066	84293429
-15574	-2782	-4640	-2073	-669	-965	-5	211	-179	13067	64189	13067	84293430
-15540	-2860	-4538	-2194	-715	-928	-7	219	-187	13068	64194	13068	84293430
-15558	-2682	-4694	-2333	-774	-917	-7	219	-187	13069	64199	13069	84293430
-15562	-2648	-4638	-2417	-813	-885	-8	212	-182	13070	64204	13070	84293430
-15698	-2744	-4630	-2483	-839	-843	-8	212	-182	13071	64209	13071	84293439
-15656	-2992	-4656	-2495	-884	-820	-8	216	-180	13072	64214	13072	84293466
-15718	-3146	-4698	-2537	-966	-800	-8	216	-180	13073	64219	13073	84293466
-15628	-3002	-4818	-2632	-1031	-777	-12	212	-182	13074	64223	13074	84293466
-15676	-3028	-4946	-2666	-1058	-670	-12	212	-182	13075	64228	13075	84293466
-15678	-3080	-4820	-2649	-1119	-574	-5	213	-179	13076	64233	13076	84293466
-15628	-3100	-4802	-2653	-1187	-501	-5	213	-179	13077	64238	13077	84293466
-15564	-3030	-4684	-2724	-1225	-413	-8	212	-182	13078	64243	13078	84293466
-15596	-3196	-4566	-2789	-1297	-362	-8	212	-182	13079	64248	13079	84293506
-15802	-3040	-4624	-2858	-1358	-314	-9	211	-179	13080	64253	13080	84293506
-15886	-2758	-4604	-2917	-1368	-267	-9	211	-179	13081	64258	13081	84293506
-15960	-2644	-4480	-2968	-1345	-211	-10	218	-184	13082	64263	13082	84293507
-16012	-2596	-4490	-2973	-1328	-172	-10	218	-184	13083	64267	13083	84293507
-15932	-2458	-4332	-2983	-1290	-160	-10	218	-182	13084	64272	13084	84293507
-15950	-2448	-4374	-2982	-1253	-120	-10	218	-182	13085	64277	13085	84293507
-15978	-2508	-4332	-2969	-1225	-114	-8	212	-182	13086	64282	13086	84293515
-16000	-2566	-4356	-3007	-1216	-114	-8	212	-182	13087	64287	13087	84293543
-16062	-2524	-4446	-3083	-1184	-96	-10	212	-184	13088	64292	13088	84293543
-16022	-2686	-4448	-3164	-1163	-73	-10	212	-184	13089	64297	13089	84293543
-15972	-2814	-4392	-3266	-1158	-36	-10	218	-180	13090	64302	13090	84293543
-15902	-3008	-4484	-3414	-1163	-16	-10	218	-180	13091	64306	13091	84293543
-15984	-3098	-4348	-3602	-1178	51	-13	217	-185	13092	64311	13092	84293544
-15986	-3026	-4316	-3772	-1153	149	-13	217	-185	13093	64316	13093	84293544
-15914	-3304	-4224	-3832	-1142	219	-9	219	-177	13094	64321	13094	84293544
-15748	-3568	-4194	-4024	-1152	257	-9	219	-177	13095	64327	13095	84293581
-16026	-2826	-4398	-4358	-1157	321	-10	212	-182	13096	64332	13096	84293581
-16080	-2478	-4334	-4462	-1073	441	-10	212	-182	13097	64337	13097	84293581
-15992	-2324	-4316	-4395	-958	542	-8	218	-182	13098	64342	13098	84293581
-15992	-2356	-4230	-4248	-910	587	-8	218	-182	13099	64347	13099	84293581
-16074	-2226	-4338	-4245	-865	574	-17	221	-183	13100	64351	13100	84293581
-16062	-2166	-4396	-4249	-790	591	-17	221	-183	13101	64356	13101	84293581
-16000	-2036	-4314	-4179	-685	613	-15	219	-183	13102	64361	13102	84293590
-16076	-2166	-4530	-4076	-716	674	-15	219	-183	13103	64366	13103	84293628
-16038	-2308	-4490	-4010	-733	732	-22	218	-184	13104	64371	13104	84293628
-15888	-2506	-4566	-4008	-749	779	-22	218	-184	13105	64376	13105	84293628
-15766	-2704	-4416	-4076	-816	822	-17	215	-177	13106	64381	13106	84293628
-15872	-2780	-4564	-4213	-907	890	-17	215	-177	13107	64386	13107	84293628
-15902	-2808	-4656	-4393	-934	1035	-22	210	-182	13108	64390	13108	84293629
-15668	-3164	-4430	-4557	-885	1157	-22	210	-182	13109	64395	13109	84293629
-15560	-3218	-4444	-4776	-942	1187	-22	214	-182	13110	64400	13110	84293668
-15700	-3068	-4776	-5089	-1017	1288	-22	214	-182	13111	64405	13111	84293678
-15728	-2668	-4884	-5441	-1040	1372	-27	223	-177	13112	64410	13112	84293678
-15970	-2154	-4508	-5723	-1050	1505	-27	223	-177	13113	64415	13113	84293678
-16198	-1858	-4372	-5807	-1021	1637	-26	210	-180	13114	64420	13114	84293679
-16120	-2128	-4398	-5564	-957	1729	-26	210	-180	13115	64425	13115	84293679
-15800	-2486	-4250	-5449	-926	1660	-28	216	-174	13116	64430	13116	84293679
-16150	-1730	-4530	-5636	-918	1653	-28	216	-174	13117	64434	13117	84293679
-16198	-1744	-4262	-5670	-895	1815	-33	213	-179	13118	64439	13118	84293703
-16072	-1478	-4440	-5480	-863	1906	-33	213	-179	13119	64444	13119	84293715
-15948	-1800	-4344	-5177	-891	1947	-32	214	-176	13120	64449	13120	84293715
-15844	-1928	-4322	-5001	-872	1985	-32	214	-176	13121	64454	13121	84293716
-15990	-1538	-4492	-4949	-853	2060	-29	213	-177	13122	64459	13122	84293716
-16346	-780	-4740	-4734	-843	2235	-29	213	-177	13123	64464	13123	84293716
-16242	-1026	-4572	-4118	-865	2405	-31	223	-175	13124	64469	13124	84293716
-15942	-1930	-4218	-3525	-887	2548	-31	223	-175	13125	64473	13125	84293717
-15836	-2866	-4394	-3377	-954	2689	-36	214	-176	13126	64478	13126	84293717
-16014	-3194	-4800	-3703	-1015	2784	-36	214	-176	13127	64483	13127	84293718
-16094	-2446	-4608	-4405	-965	2953	-36	218	-174	13128	64489	13128	84293718
-16514	-1860	-4724	-4893	-976	3258	-36	218	-174	13129	64494	13129	84293724
-16748	-1596	-4754	-5260	-949	3587	-40	222	-176	13130	64499	13130	84293752
-16522	-1582	-5008	-5953	-875	3864	-40	222	-176	13131	64504	13131	84293752
-16430	-1706	-5134	-7119	-843	4133	-33	219	-177	13132	64509	13132	84293752
-15954	-1662	-5054	-8295	-857	4479	-33	219	-177	13133	64514	13133	84293752
-15168	-1502	-4570	-8937	-1013	4659	-47	211	-171	13134	64518	13134	84293752
-15400	-1186	-5138	-8871	-1449	4721	-47	211	-171	13135	64523	13135	84293752
-15958	-1104	-5604	-8977	-1865	4874	-47	219	-177	13136	64528	13136	84293752
-16154	-1208	-5688	-9427	-2029	4971	-47	219	-177	13137	64533	13137	84293761
-15958	-996	-5724	-9362	-2199	5007	-52	214	-172	13138	64538	13138	84293789
-15464	-1198	-6294	-8734	-2742	5076	-52	214	-172	13139	64543	13139	84293790
-15640	-2030	-6670	-8013	-3495	5233	-51	215	-171	13140	64548	13140	84293790
-15496	-3182	-5780	-7398	-4193	5479	-51	215	-171	13141	64553	13141	84293790
-14772	-3842	-4636	-6602	-5159	5616	-57	215	-169	13142	64557	13142	84293790
-14594	-4354	-4536	-5699	-6345	5662	-57	215	-169	13143	64562	13143	84293791
-14814	-4696	-4540	-5042	-7203	5694	-62	216	-168	13144	64567	13144	84293791
-15088	-4436	-3928	-4779	-7685	5629	-62	216	-168	13145	64572	13145	84293848
-15660	-4378	-4208	-4788	-7932	5533	-67	217	-163	13146	64577	13146	84293849
-15994	-4828	-3398	-4787	-8107	5313	-67	217	-163	13147	64582	13147	84293849
-16318	-4422	-2114	-4647	-8450	4962	-62	220	-164	13148	64587	13148	84293849
-17310	-4194	-2912	-4440	-8977	4577	-62	220	-164	13149	64592	13149	84293850
-17804	-3744	-3402	-4631	-9360	4369	-67	217	-163	13150	64597	13150	84293850
-17658	-5882	-2278	-4881	-9550	3996	-67	217	-163	13151	64601	13151	84293850
-18052	-7946	-2714	-6071	-9871	2969	-68	222	-158	13152	64606	13152	84293881
-18604	-9378	-3222	-8026	-10140	1421	-68	222	-158	13153	64611	13153	84293909
-19346	-8564	-4558	-11176	-10371	-118	-72	218	-154	13154	64616	13154	84293909
-18034	-11090	-5350	-14041	-10307	-1160	-72	218	-154	13155	64621	13155	84293909
-18362	-13972	-7636	-17598	-10323	-2732	-75	221	-155	13156	64626	13156	84293909
-18934	-17408	-7290	-22343	-10049	-4685	-75	221	-155	13157	64631	13157	84293910
-19538	-18210	-6376	-28269	-9924	-7196	-77	223	-151	13158	64636	13158	84293910
-19412	-16896	-5842	-32768	-9907	-9347	-77	223	-151	13159	64640	13159	84293910
-18938	-14674	-4724	-32768	-9984	-10668	-79	227	-145	13160	64645	13160	84293949
-18198	-11748	-4692	-32768	-10033	-11642	-79	227	-145	13161	64650	13161	84293949
-17234	-8774	-4884	-32768	-9823	-12359	-83	223	-137	13162	64656	13162	84293949
-17434	-6566	-5172	-32768	-9469	-13113	-83	223	-137	13163	64661	13163	84293949
-17180	-4304	-5062	-32768	-9002	-13808	-90	230	-130	13164	64666	13164	84293949
-16962	-2942	-5068	-32768	-8458	-14167	-90	230	-130	13165	64671	13165	84293949
-16086	-1050	-5210	-32768	-7816	-14447	-99	229	-119	13166	64676	13166	84293949
-15646	2408	-4818	-32768	-7091	-14421	-99	229	-119	13167	64681	13167	84293949
-15138	6952	-5320	-32768	-6296	-13498	-102	228	-110	13168	64685	13168	84293949
-14954	10080	-6830	-32768	-5486	-11490	-102	228	-110	13169	64690	13169	84293949
-15330	9406	-8220	-32768	-4332	-9632	-100	232	-110	13170	64695	13170	84293950
-15292	8292	-9472	-32768	-2870	-8585	-100	232	-110	13171	64700	13171	84293950
-15054	6818	-9630	-32768	-1492	-7898	-107	231	-95	13172	64705	13172	84293950
-14750	6018	-9276	-32768	-292	-7456	-107	231	-95	13173	64710	13173	84293970
-14674	5894	-8928	-32768	767	-7086	-107	229	-91	13174	64715	13174	84293970
-14974	6226	-8806	-32768	1750	-6677	-107	229	-91	13175	64720	13175	84293970
-15260	6470	-8574	-32768	2744	-6031	-116	232	-82	13176	64724	13176	84293970
-15564	6332	-8408	-32768	3697	-5254	-116	232	-82	13177	64729	13177	84293981
-15696	5406	-8318	-32557	4534	-4289	-116	234	-80	13178	64734	13178	84294004
-15866	3636	-8570	-29979	5261	-3470	-116	234	-80	13179	64739	13179	84294004
-16086	1544	-9110	-27918	5942	-2894	-119	227	-81	13180	64744	13180	84294004
-16280	-264	-9062	-25882	6555	-2524	-119	227	-81	13181	64749	13181	84294004
-16430	-1828	-8622	-23994	7124	-2274	-116	228	-74	13182	64754	13182	84294004
-16600	-3122	-8026	-22504	7708	-2231	-116	228	-74	13183	64759	13183	84294004
-16526	-4132	-7124	-21432	8237	-2368	-118	224	-72	13184	64764	13184	84294004
-16424	-4822	-6318	-20773	8715	-2641	-118	224	-72	13185	64768	13185	84294021
-16270	-5056	-5482	-20641	9101	-2861	-124	218	-72	13186	64773	13186	84294041
-16296	-4918	-4646	-20756	9362	-3045	-124	218	-72	13187	64778	13187	84294041
-16314	-4516	-3686	-21135	9487	-3159	-123	217	-71	13188	64783	13188	84294041
-16352	-4126	-3008	-21727	9521	-3204	-123	217	-71	13189	64788	13189	84294041
-16416	-3742	-2672	-22121	9500	-3303	-121	215	-67	13190	64793	13190	84294041
-16248	-3416	-2138	-22336	9490	-3356	-121	215	-67	13191	64798	13191	84294041
-16294	-3140	-1990	-22424	9456	-3340	-125	215	-69	13192	64803	13192	84294041
-16150	-3136	-1992	-22369	9459	-3338	-125	215	-69	13193	64807	13193	84294042
-16038	-3328	-1694	-22080	9497	-3389	-127	211	-63	13194	64812	13194	84294042
-15838	-3396	-1386	-21820	9569	-3473	-127	211	-63	13195	64818	13195	84294042
-16074	-3178	-994	-21725	9633	-3636	-130	204	-62	13196	64823	13196	84294082
-16290	-2936	-716	-21878	9681	-3778	-130	204	-62	13197	64828	13197	84294082
-16586	-2688	-322	-22173	9678	-3856	-124	212	-60	13198	64833	13198	84294083
-16710	-2434	-166	-22612	9623	-3904	-124	212	-60	13199	64838	13199	84294083
-16928	-2868	-12	-23078	9502	-4004	-132	210	-58	13200	64843	13200	84294084
-17340	-3416	-30	-23544	9329	-4132	-132	210	-58	13201	64847	13201	84294084
-17654	-3460	84	-24166	9169	-4306	-129	213	-53	13202	64852	13202	84294085
-17936	-3612	418	-24799	9044	-4495	-129	213	-53	13203	64857	13203	84294085
-18196	-3718	64	-25367	8864	-4795	-130	206	-56	13204	64862	13204	84294094
