-15568	-2056	4590	10556	2056	-1567	-35	225	103	10404	52743	10404	84281729
-15546	-1826	5054	9842	2134	-1930	-41	225	99	10405	52747	10405	84281756
-15394	-1488	5454	9245	2377	-2353	-41	225	99	10406	52753	10406	84281764
-15390	-1410	5740	8966	2616	-2809	-35	227	101	10407	52758	10407	84281764
-15472	-1204	5624	8806	2804	-3242	-35	227	101	10408	52763	10408	84281764
-15634	-1066	5490	8692	2942	-3595	-41	229	95	10409	52768	10409	84281764
-15748	-1092	5198	8686	2984	-3884	-41	229	95	10410	52773	10410	84281764
-15878	-866	5100	8764	2974	-4110	-41	221	95	10411	52778	10411	84281764
-15800	-568	5026	9003	2895	-4265	-41	221	95	10412	52784	10412	84281773
-15744	-284	4776	9382	2731	-4407	-43	223	93	10413	52788	10413	84281802
-15690	-62	4582	9791	2470	-4513	-43	223	93	10414	52793	10414	84281802
-15800	186	4570	10176	2112	-4594	-47	219	89	10415	52798	10415	84281802
-15932	342	4552	10511	1758	-4676	-47	219	89	10416	52803	10416	84281803
-16072	168	4828	10784	1448	-4692	-42	228	90	10417	52809	10417	84281803
-15920	-70	4682	11015	1120	-4572	-42	228	90	10418	52814	10418	84281804
-15740	180	4986	11024	898	-4636	-40	228	90	10419	52819	10419	84281811
-15900	356	5284	10909	814	-4861	-40	228	90	10420	52824	10420	84281839
-16040	370	5702	10765	878	-5093	-48	228	90	10421	52828	10421	84281839
-15974	158	6086	10705	1184	-5253	-48	228	90	10422	52834	10422	84281840
-15856	108	6546	10701	1583	-5335	-44	234	90	10423	52839	10423	84281840
-15696	-120	6822	10899	1828	-5348	-44	234	90	10424	52844	10424	84281840
-15450	-450	6890	11220	2003	-5413	-47	229	93	10425	52849	10425	84281840
-15174	-872	6836	11411	2130	-5515	-47	229	93	10426	52854	10426	84281841
-15092	-1162	6772	11493	2076	-5548	-43	229	91	10427	52860	10427	84281879
-15014	-1454	6602	11526	1818	-5561	-43	229	91	10428	52865	10428	84281883
-15036	-1598	6390	11524	1401	-5525	-51	233	87	10429	52869	10429	84281883
-15022	-1688	6100	11527	989	-5430	-51	233	87	10430	52874	10430	84281884
-14980	-1768	5748	11415	528	-5376	-41	233	85	10431	52879	10431	84281884
-14962	-1824	5558	11156	129	-5342	-41	233	85	10432	52884	10432	84281885
-14990	-1724	5468	10759	-246	-5342	-45	229	85	10433	52890	10433	84281886
-15034	-1794	5280	10247	-529	-5375	-45	229	85	10434	52895	10434	84281886
