-14862	-3996	6438	692	-842	-381	-9	215	115	13006	65931	13006	84294826
-14828	-3944	6584	565	-787	-331	-15	217	115	13007	65937	13007	84294835
-14848	-3946	6650	500	-723	-296	-15	217	115	13008	65942	13008	84294863
-14928	-3944	6676	489	-673	-271	-14	216	118	13009	65947	13009	84294863
-15046	-3984	6656	494	-605	-259	-14	216	118	13010	65951	13010	84294864
-14948	-3930	6654	473	-535	-261	-9	215	115	13011	65956	13011	84294864
-15058	-3986	6610	464	-536	-240	-9	215	115	13012	65962	13012	84294864
-14998	-3976	6670	423	-519	-232	-12	214	114	13013	65967	13013	84294864
-15032	-3970	6578	439	-487	-227	-12	214	114	13014	65972	13014	84294865
-15116	-3968	6654	435	-438	-233	-11	215	119	13015	65977	13015	84294882
-15094	-3938	6642	336	-388	-208	-11	215	119	13016	65982	13016	84294901
-14916	-3940	6696	228	-386	-173	-11	215	119	13017	65987	13017	84294901
-14964	-3870	6696	133	-455	-158	-11	215	119	13018	65993	13018	84294901
-14970	-3812	6848	44	-532	-144	-12	216	124	13019	65997	13019	84294901
-15124	-3796	6890	19	-592	-133	-12	216	124	13020	66002	13020	84294901
-15260	-3792	6998	31	-492	-133	-4	216	116	13021	66007	13021	84294901
-15192	-3770	6974	82	-342	-143	-4	216	116	13022	66012	13022	84294901
-15180	-3880	6836	170	-225	-142	-11	221	117	13023	66018	13023	84294938
-15106	-3908	6760	247	-177	-155	-11	221	117	13024	66023	13024	84294938
-15096	-3890	6526	310	-143	-165	-14	216	118	13025	66028	13025	84294938
-15078	-3974	6528	371	-83	-183	-14	216	118	13026	66033	13026	84294938
-15054	-3938	6368	429	40	-199	-9	215	119	13027	66037	13027	84294938
-14958	-3926	6368	468	182	-221	-9	215	119	13028	66043	13028	84294938
-14810	-3848	6406	453	279	-236	-9	213	113	13029	66048	13029	84294938
-14718	-3790	6356	379	345	-228	-9	213	113	13030	66053	13030	84294966
-14634	-3732	6474	266	372	-216	-13	217	121	13031	66058	13031	84294976
-14588	-3618	6636	140	343	-203	-13	217	121	13032	66063	13032	84294976
-14542	-3656	6792	-19	257	-169	-13	221	113	13033	66068	13033	84294977
-14526	-3406	7036	-196	151	-127	-13	221	113	13034	66074	13034	84294977
-14428	-3358	7262	-326	71	-83	-13	219	119	13035	66078	13035	84294977
-14418	-3294	7432	-392	-53	-39	-13	219	119	13036	66083	13036	84294978
-14466	-3264	7592	-476	-221	-3	-13	213	115	13037	66088	13037	84294978
-14474	-3128	7618	-590	-402	36	-13	213	115	13038	66093	13038	84295006
-14526	-2972	7874	-746	-552	79	-8	216	114	13039	66099	13039	84295013
-14590	-2926	7996	-805	-700	115	-8	216	114	13040	66104	13040	84295013
-14642	-3038	8026	-661	-761	112	-13	215	113	13041	66109	13041	84295013
-14682	-3104	7932	-368	-726	78	-13	215	113	13042	66114	13042	84295013
-14734	-3238	7660	-38	-614	21	-13	219	121	13043	66118	13043	84295013
-14802	-3290	7382	279	-472	-37	-13	219	121	13044	66124	13044	84295013
-14824	-3442	7200	517	-357	-80	-13	215	119	13045	66129	13045	84295042
-14722	-3410	7062	694	-284	-113	-13	215	119	13046	66134	13046	84295052
-14778	-3426	7036	812	-243	-147	-14	216	118	13047	66139	13047	84295052
-14808	-3392	6870	899	-221	-158	-14	216	118	13048	66144	13048	84295052
-14736	-3334	6734	912	-216	-156	-14	216	118	13049	66150	13049	84295053
-14722	-3278	6650	865	-279	-126	-14	216	118	13050	66155	13050	84295053
-14766	-3346	6782	817	-401	-117	-12	216	118	13051	66160	13051	84295053
-14858	-3388	6618	765	-511	-100	-12	216	118	13052	66164	13052	84295073
-14860	-3420	6732	733	-479	-103	-11	223	123	13053	66169	13053	84295101
-14900	-3514	6666	725	-345	-89	-11	223	123	13054	66174	13054	84295102
-14892	-3554	6718	733	-222	-97	-11	215	119	13055	66180	13055	84295102
-14804	-3616	6730	722	-124	-118	-11	215	119	13056	66185	13056	84295102
-14848	-3600	6764	674	-80	-128	-12	220	116	13057	66190	13057	84295102
-14848	-3632	6768	593	-68	-124	-12	220	116	13058	66195	13058	84295102
-14900	-3670	6696	467	-79	-118	-11	217	117	13059	66200	13059	84295102
-14778	-3646	6792	335	-80	-93	-11	217	117	13060	66205	13060	84295196
-14786	-3680	6888	207	-161	-88	-12	216	118	13061	66210	13061	84295196
-14846	-3646	6898	90	-274	-70	-12	216	118	13062	66215	13062	84295196
-14744	-3622	6992	-17	-359	-29	-12	212	116	13063	66220	13063	84295196
-14756	-3522	6982	-52	-486	-25	-12	212	116	13064	66225	13064	84295197
-14742	-3554	7106	-28	-595	-21	-12	212	114	13065	66231	13065	84295197
-14828	-3534	7214	6	-573	-14	-12	212	114	13066	66236	13066	84295197
-14796	-3646	7160	79	-454	-18	-13	209	111	13067	66241	13067	84295197
-14858	-3676	7094	203	-285	-31	-13	209	111	13068	66245	13068	84295198
-14780	-3748	7028	285	-51	-49	-14	218	122	13069	66250	13069	84295198
-14800	-3832	7030	319	122	-55	-14	218	122	13070	66256	13070	84295237
-14694	-3900	6944	301	240	-77	-11	217	119	13071	66261	13071	84295237
-14688	-3978	6898	306	321	-85	-11	217	119	13072	66266	13072	84295237
-14628	-4042	6702	309	366	-94	-13	217	115	13073	66271	13073	84295237
-14642	-3940	6762	290	433	-104	-13	217	115	13074	66276	13074	84295237
-14580	-3922	6764	265	509	-105	-15	215	117	13075	66281	13075	84295237
-14518	-3880	6788	216	554	-98	-15	215	117	13076	66286	13076	84295238
-14514	-3854	6786	156	595	-89	-12	222	120	13077	66291	13077	84295238
-14458	-3704	6878	83	594	-81	-12	222	120	13078	66296	13078	84295238
-14492	-3664	6828	-5	605	-65	-17	221	119	13079	66301	13079	84295238
-14472	-3706	6912	-112	619	-64	-17	221	119	13080	66306	13080	84295238
-14548	-3530	6946	-211	618	-58	-11	217	119	13081	66312	13081	84295238
-14506	-3570	7032	-306	612	-41	-11	217	119	13082	66317	13082	84295238
-14578	-3574	7098	-372	584	-41	-7	213	117	13083	66322	13083	84295248
-14604	-3566	7050	-381	593	-51	-7	213	117	13084	66326	13084	84295248
-14686	-3564	7070	-343	591	-57	-12	218	120	13085	66331	13085	84295248
-14768	-3626	7134	-293	627	-72	-12	218	120	13086	66337	13086	84295248
-14768	-3658	7116	-236	633	-73	-13	215	117	13087	66342	13087	84295248
-14838	-3648	7070	-190	631	-77	-13	215	117	13088	66347	13088	84295248
-14806	-3664	6946	-134	673	-82	-16	218	118	13089	66352	13089	84295248
-14884	-3656	6838	-87	701	-75	-16	218	118	13090	66357	13090	84295256
-14932	-3688	6848	-59	726	-76	-16	222	120	13091	66363	13091	84295287
-14966	-3670	6796	-68	742	-70	-16	222	120	13092	66368	13092	84295287
-15032	-3730	6760	-84	789	-59	-6	216	118	13093	66372	13093	84295288
-14968	-3710	6782	-101	884	-41	-6	216	118	13094	66377	13094	84295288
-14912	-3770	6732	-147	973	-20	-13	221	113	13095	66382	13095	84295288
-14864	-3700	6832	-180	1007	-1	-13	221	113	13096	66387	13096	84295289
-14830	-3780	6760	-237	985	7	-17	217	123	13097	66393	13097	84295289
