-15286	-314	6070	5014	240	-1002	-31	223	107	8408	42624	8408	84271689
-15320	-564	6150	5120	135	-1129	-32	226	102	8409	42629	8409	84271689
-15474	-558	6344	5008	-38	-1275	-32	226	102	8410	42634	8410	84271705
-15552	-600	6686	4876	-166	-1442	-30	224	108	8411	42639	8411	84271726
-15596	-588	6888	4874	-222	-1633	-30	224	108	8412	42645	8412	84271726
-15636	-530	7238	5055	-163	-1814	-32	218	102	8413	42650	8413	84271726
-15688	-500	7540	5369	-65	-1934	-32	218	102	8414	42655	8414	84271726
-15592	-534	7712	5789	109	-2043	-27	223	109	8415	42660	8415	84271726
-15594	-450	7740	6221	276	-2096	-27	223	109	8416	42664	8416	84271726
-15382	-548	7764	6700	451	-2184	-35	221	109	8417	42670	8417	84271737
-15320	-368	7616	7172	606	-2477	-35	221	109	8418	42675	8418	84271764
-15896	-66	7698	7617	822	-2912	-27	219	107	8419	42680	8419	84271764
-16324	218	7962	8135	1229	-3123	-27	219	107	8420	42685	8420	84271764
-15938	210	8206	8857	1849	-3127	-32	224	104	8421	42690	8421	84271764
-15364	114	8120	9737	2477	-3162	-32	224	104	8422	42696	8422	84271764
-14872	-120	7812	10518	2703	-3219	-39	219	103	8423	42701	8423	84271764
-14664	-442	7548	11133	2720	-3323	-39	219	103	8424	42705	8424	84271764
-14532	-692	7428	11560	2639	-3479	-36	222	104	8425	42710	8425	84271804
-14540	-878	7222	11827	2527	-3642	-36	222	104	8426	42715	8426	84271804
-14760	-1050	7142	12026	2419	-3815	-38	220	100	8427	42720	8427	84271804
-15010	-1066	6972	12213	2309	-4023	-38	220	100	8428	42726	8428	84271805
-15210	-1188	6846	12405	2245	-4186	-44	226	94	8429	42731	8429	84271805
-15500	-1284	6654	12562	2180	-4280	-44	226	94	8430	42736	8430	84271805
-15690	-1212	6478	12688	2136	-4318	-40	226	96	8431	42741	8431	84271806
-15930	-1314	6172	12808	2159	-4328	-40	226	96	8432	42745	8432	84271814
-16062	-1472	5912	12912	2238	-4355	-38	224	102	8433	42751	8433	84271841
-16224	-1618	5716	12922	2367	-4398	-38	224	102	8434	42756	8434	84271842
-16436	-1792	5436	12906	2499	-4456	-42	222	100	8435	42761	8435	84271842
-16524	-1818	5262	12822	2648	-4499	-42	222	100	8436	42766	8436	84271843
-16664	-1880	4982	12745	2784	-4539	-48	230	98	8437	42771	8437	84271843
-16656	-2008	4710	12616	2948	-4557	-48	230	98	8438	42777	8438	84271844
-16544	-2104	4528	12469	3114	-4570	-41	225	95	8439	42782	8439	84271844
-16414	-2098	4422	12285	3259	-4591	-41	225	95	8440	42786	8440	84271852
-16208	-2220	4312	12105	3349	-4587	-46	224	96	8441	42791	8441	84271883
