-16574	-6	-4582	1839	-1525	233	-64	130	-46	1	1	1	67926743	
-16530	-65	-4635	1858	-1497	233	-66	136	-48	2	6	2	67926766	
-16464	-157	-4709	1849	-1459	229	-66	134	-47	3	11	3	67926810	
-16410	-120	-4684	1817	-1430	233	-66	132	-46	4	16	4	67926810	
-16389	-109	-4651	1798	-1407	231	-65	130	-45	5	21	5	67926810	
-16356	-228	-4646	1770	-1385	227	-64	128	-44	6	26	6	67926810	
-16303	-349	-4618	1679	-1341	232	-64	128	-47	7	31	7	67926810	
-16292	-433	-4606	1555	-1279	230	-65	129	-51	8	36	8	67926810	
-16326	-570	-4629	1403	-1223	217	-67	130	-50	9	41	9	67926810	
-16307	-651	-4526	1192	-1180	211	-70	132	-48	10	46	10	67926810	
-16341	-734	-4484	914	-1115	197	-68	132	-49	11	51	11	67926835	
-16391	-763	-4476	579	-1025	176	-65	131	-49	12	56	12	67926872	
-16370	-682	-4350	255	-937	145	-64	134	-48	13	61	13	67926880	
-16415	-639	-4266	-46	-849	105	-64	136	-48	14	66	14	67926881	
-16481	-619	-4232	-354	-755	65	-62	137	-49	15	71	15	67926881	
-16593	-571	-4163	-670	-660	18	-61	137	-49	16	76	16	67926881	
-16695	-493	-4104	-950	-569	-43	-66	138	-47	17	81	17	67926881	
-16786	-459	-4020	-1186	-492	-118	-69	139	-45	18	86	18	67926885	
-16921	-460	-4007	-1457	-410	-212	-65	138	-46	19	91	19	67926917	
-17182	-404	-4029	-1737	-311	-297	-64	138	-46	20	96	20	67926926	
-17333	-278	-3875	-2014	-200	-398	-64	136	-46	21	101	21	67926927	
-17570	-196	-3868	-2221	-121	-518	-64	136	-46	22	106	22	67926927	
-17826	-230	-3926	-2398	-81	-655	-68	134	-50	23	111	23	67926927	
-18100	-205	-3804	-2632	-20	-788	-69	133	-51	24	116	24	67926927	
-18369	-108	-3781	-2932	52	-909	-62	137	-49	25	121	25	67926927	
-18574	-16	-3712	-3262	125	-1022	-60	138	-48	26	126	26	67926927	
-18671	60	-3651	-3607	178	-1130	-68	140	-48	27	131	27	67926927	
-18676	256	-3694	-4090	260	-1230	-70	140	-48	28	136	28	67926927	
-18522	502	-3728	-4513	313	-1282	-66	134	-46	29	141	29	67926927	
-18272	870	-3676	-4933	334	-1308	-66	134	-46	30	146	30	67926927	
-17966	1178	-3720	-5277	316	-1295	-65	133	-45	31	151	31	67926927	
-17682	1562	-3794	-5537	268	-1281	-65	133	-45	32	156	32	67926935	
-17396	1974	-3880	-5717	205	-1239	-63	135	-41	33	161	33	67926935	
-16986	2242	-3938	-5800	152	-1202	-63	135	-41	34	166	34	67926936	
-16642	2542	-4038	-5781	98	-1162	-62	130	-46	35	171	35	67926936	
-16202	2812	-4072	-5632	19	-1133	-62	130	-47	36	176	36	67926942	
-15824	3034	-4092	-5419	-59	-1123	-64	132	-50	37	181	37	67926969	
-15554	3217	-4096	-5130	-153	-1131	-64	133	-49	38	186	38	67926976	
-15253	3326	-4101	-4788	-252	-1143	-65	135	-47	39	191	39	67926976	
-15009	3382	-4206	-4416	-343	-1146	-65	134	-47	40	196	40	67926976	
-14852	3442	-4164	-3985	-412	-1161	-66	128	-48	41	201	41	67926976	
-14747	3398	-4066	-3563	-475	-1172	-66	130	-48	42	206	42	67926976	
-14698	3262	-4072	-3177	-525	-1183	-66	138	-48	43	211	43	67926976	
-14701	3173	-3989	-2793	-588	-1179	-67	137	-47	44	216	44	67926976	
