-17353	-907	2202	-1168	-86	-342	-244	359	-31	1	1	1	84500672	
-17262	-928	2247	-1140	-39	-359	-240	360	-30	2	6	2	84500692	
-17166	-911	2229	-1113	-27	-373	-244	359	-30	3	11	3	84500693	
-17089	-951	2196	-1080	-42	-393	-251	357	-31	4	16	4	84500693	
-17050	-989	2111	-1044	-37	-422	-251	356	-31	5	21	5	84500693	
-17070	-1042	2086	-1034	17	-431	-251	355	-31	6	26	6	84500693	
-17132	-1126	2083	-1067	140	-438	-250	356	-31	7	31	7	84500693	
-17131	-1247	2110	-1146	296	-446	-249	357	-31	8	36	8	84500693	
-17080	-1324	2127	-1254	410	-449	-245	358	-30	9	41	9	84500697	
-17039	-1360	2148	-1368	460	-453	-242	358	-30	10	46	10	84500718	
-16960	-1438	2084	-1483	443	-471	-244	357	-30	11	51	11	84500730	
-16916	-1444	1989	-1586	372	-501	-246	356	-30	12	56	12	84500730	
-16878	-1418	2016	-1672	285	-533	-248	357	-32	13	61	13	84500730	
-16895	-1372	2007	-1761	186	-571	-250	358	-34	14	66	14	84500730	
-16899	-1368	2000	-1845	110	-609	-249	357	-33	15	71	15	84500730	
-16872	-1344	2012	-1901	80	-663	-248	356	-32	16	76	16	84500730	
-16874	-1338	2127	-1922	95	-714	-247	357	-33	17	81	17	84500750	
-16812	-1305	2175	-1936	107	-758	-247	357	-33	18	86	18	84500765	
-16791	-1298	2137	-1948	112	-801	-251	358	-32	19	91	19	84500767	
-16719	-1253	2173	-1961	112	-833	-252	358	-32	20	96	20	84500767	
-16718	-1202	2210	-1976	103	-871	-248	359	-31	21	101	21	84500767	
-16692	-1176	2238	-1983	78	-907	-246	360	-30	22	106	22	84500768	
-16616	-1171	2260	-1984	12	-965	-248	361	-30	23	111	23	84500768	
-16558	-1163	2334	-1999	-97	-1042	-250	362	-30	24	116	24	84500773	
-16631	-1090	2326	-2026	-203	-1084	-249	361	-26	25	121	25	84500799	
-16687	-1061	2318	-2069	-285	-1148	-249	361	-25	26	126	26	84500805	
-16710	-1144	2329	-2121	-320	-1199	-245	357	-31	27	131	27	84500805	
-16732	-1217	2367	-2186	-302	-1224	-244	356	-32	28	136	28	84500805	
-16733	-1320	2258	-2270	-263	-1254	-246	354	-29	29	141	29	84500805	
-16746	-1396	2207	-2371	-241	-1251	-246	354	-28	30	146	30	84500805	
-16699	-1492	2140	-2454	-252	-1222	-249	357	-31	31	151	31	84500805	
-16548	-1515	2108	-2492	-293	-1205	-250	358	-32	32	156	32	84500871	
-16498	-1632	2138	-2527	-372	-1181	-249	357	-31	33	161	33	84500887	
-16476	-1694	2238	-2592	-458	-1134	-249	357	-31	34	166	34	84500887	
-16454	-1724	2384	-2635	-520	-1124	-251	359	-27	35	171	35	84500887	
-16480	-1776	2442	-2662	-536	-1137	-251	359	-27	36	176	36	84500887	
-16548	-1704	2492	-2632	-502	-1138	-241	363	-31	37	181	37	84500888	
-16512	-1722	2464	-2592	-448	-1189	-241	363	-31	38	186	38	84500888	
-16390	-1636	2414	-2553	-381	-1249	-246	358	-30	39	191	39	84500902	
-16478	-1608	2346	-2518	-297	-1309	-246	358	-30	40	196	40	84500936	
-16490	-1500	2432	-2493	-233	-1349	-249	357	-27	41	201	41	84500936	
-16555	-1368	2473	-2502	-239	-1376	-249	358	-27	42	206	42	84500936	
-16504	-1334	2587	-2464	-282	-1382	-247	361	-29	43	211	43	84500936	
-16434	-1272	2614	-2385	-333	-1400	-247	361	-29	44	216	44	84500936	
-16560	-1310	2574	-2310	-422	-1399	-240	356	-30	45	221	45	84500936	
