-16143	-301	-7121	4117	-6189	-2335	11038	246	-48	1	1	1	67956555	
-16393	-509	-7263	3577	-5954	-2027	11039	247	-46	2	6	2	67956556	
-16545	-797	-7339	3224	-5667	-1757	11040	250	-40	3	11	3	67956569	
-16542	-1078	-7161	3015	-5347	-1548	11041	249	-41	4	16	4	67956597	
-16484	-1400	-6922	2936	-5080	-1396	11042	247	-47	5	21	5	67956597	
-16486	-1607	-6591	2903	-4850	-1270	11043	247	-47	6	26	6	67956597	
-16451	-1736	-6089	2836	-4669	-1173	11044	247	-49	7	31	7	67956597	
-16286	-1744	-5452	2698	-4559	-1108	11045	247	-48	8	36	8	67956598	
-16144	-1706	-5031	2417	-4541	-1087	11046	248	-46	9	41	9	67956598	
-16076	-1626	-4689	2013	-4606	-1060	11047	248	-46	10	46	10	67956598	
-16030	-1504	-4350	1565	-4735	-1005	11048	250	-44	11	51	11	67956598	
-16015	-1357	-4152	1117	-4910	-918	11049	250	-44	12	56	12	67956598	
-16132	-1365	-4006	761	-5032	-779	11050	248	-42	13	61	13	67956598	
-16324	-1517	-4027	624	-5074	-609	11051	247	-42	14	66	14	67956598	
-16548	-1860	-4210	618	-5058	-422	11052	245	-41	15	71	15	67956602	
-16910	-2292	-4435	689	-5002	-221	11053	247	-41	16	76	16	67956621	
-17294	-2742	-4592	756	-4949	-25	11054	251	-41	17	81	17	67956639	
-17664	-3204	-4756	742	-4888	124	11055	251	-43	18	86	18	67956639	
-17999	-3639	-5137	585	-4790	205	11056	250	-46	19	91	19	67956639	
-18253	-4024	-5717	271	-4616	215	11057	250	-44	20	96	20	67956639	
-18516	-4391	-6379	-259	-4273	89	11058	250	-38	21	101	21	67956639	
-18644	-4642	-6915	-628	-3940	-130	11059	250	-39	22	106	22	67956643	
-18721	-4726	-7284	-830	-3605	-414	11060	250	-40	23	111	23	67956660	
-18738	-4753	-7378	-831	-3272	-721	11061	251	-42	24	116	24	67956676	
-18625	-4770	-7156	-696	-3039	-1018	11062	252	-44	25	121	25	67956676	
-18422	-4783	-6774	-557	-3037	-1256	11063	253	-41	26	126	26	67956677	
-18208	-4663	-6266	-489	-3301	-1428	11064	255	-37	27	131	27	67956677	
-18100	-4409	-5780	-540	-3770	-1539	11065	252	-33	28	136	28	67956677	
-18178	-3860	-5440	-718	-4323	-1591	11067	248	-28	29	141	29	67956677	
-18258	-3261	-5262	-1015	-4651	-1553	11068	251	-36	30	146	30	67956705	
