-15714	2912	6718	262	-159	-214	-30	114	170	1	1	1	67957127	
-15698	2992	6680	164	-149	-210	-35	113	171	2	6	2	67957127	
-15738	2980	6708	128	-123	-227	-35	113	171	3	11	3	67957166	
-15792	2966	6732	85	-88	-247	-29	119	167	4	16	4	67957167	
-15862	2976	6728	97	-25	-274	-29	119	167	5	21	5	67957167	
-15854	3056	6722	130	68	-316	-36	116	164	6	26	6	67957167	
-15770	3094	6904	162	155	-346	-36	116	164	7	31	7	67957167	
-15720	3142	6922	235	201	-382	-35	115	169	8	36	8	67957167	
-15616	3170	6864	243	222	-422	-35	115	169	9	41	9	67957167	
-15621	3209	6965	263	250	-445	-32	112	170	10	46	10	67957182	
-15596	3207	7040	346	257	-469	-32	112	170	11	51	11	67957204	
-15605	3138	7072	428	268	-503	-34	110	168	12	56	12	67957204	
-15614	3102	6990	472	288	-535	-34	111	167	13	61	13	67957204	
-15652	3091	7022	493	345	-558	-35	113	163	14	66	14	67957204	
-15605	3015	6959	558	416	-594	-34	114	163	15	71	15	67957204	
-15537	2958	7090	637	477	-643	-30	116	162	16	76	16	67957204	
-15481	2868	7150	722	510	-692	-30	116	163	17	81	17	67957206	
-15389	2766	7244	801	516	-745	-29	117	167	18	86	18	67957230	
-15378	2624	7190	856	506	-792	-31	117	167	19	91	19	67957255	
-15444	2544	7116	914	481	-858	-33	117	167	20	96	20	67957255	
-15453	2481	7119	955	445	-912	-31	117	166	21	101	21	67957255	
-15439	2477	7168	992	428	-955	-27	117	165	22	106	22	67957255	
-15430	2502	7008	1042	419	-1017	-29	116	164	23	111	23	67957256	
-15412	2516	6964	1089	403	-1058	-36	114	160	24	116	24	67957256	
-15441	2517	6866	1113	380	-1083	-35	116	161	25	121	25	67957258	
-15468	2567	6816	1100	345	-1118	-32	122	166	26	126	26	67957276	
-15461	2578	6842	1091	330	-1150	-33	119	165	27	131	27	67957298	
-15423	2550	6898	1120	338	-1190	-34	114	164	28	136	28	67957298	
-15360	2494	6862	1175	348	-1228	-33	114	164	29	141	29	67957298	
-15280	2390	6838	1201	356	-1269	-31	115	163	30	146	30	67957298	
-15274	2265	6818	1203	366	-1324	-32	116	163	31	151	31	67957298	
-15219	2172	6831	1262	360	-1398	-34	118	162	32	156	32	67957299	
-15210	2101	6882	1460	351	-1490	-35	118	164	33	161	33	67957299	
-15277	1994	6937	1803	316	-1601	-37	119	167	34	166	34	67957299	
-15374	1926	6870	2172	244	-1693	-35	118	163	35	171	35	67957304	
-15498	1939	6766	2436	230	-1770	-33	117	161	36	176	36	67957324	
-15636	1949	6667	2619	248	-1859	-34	117	157	37	181	37	67957336	
-15780	2006	6518	2755	272	-1944	-35	117	155	38	186	38	67957336	
-15918	2054	6464	2855	305	-1999	-32	115	158	39	191	39	67957336	
-16003	2136	6407	2893	325	-2023	-30	114	160	40	196	40	67957336	
-15997	2234	6319	2828	352	-2030	-31	118	158	41	201	41	67957336	
-15916	2370	6293	2683	410	-2012	-32	120	156	42	206	42	67957336	
-15817	2677	6344	2502	470	-1958	-28	116	158	43	211	43	67957337	
-15745	2935	6270	2356	484	-1893	-27	115	159	44	216	44	67957343	
-15697	3242	6203	2217	436	-1794	-27	118	159	45	221	45	67957369	
-15837	3500	6027	2080	352	-1664	-27	119	159	46	226	46	67957375	
-15912	3646	5970	2011	301	-1519	-31	121	160	47	231	47	67957375	
-16010	3625	5859	2003	311	-1385	-32	122	160	48	236	48	67957375	
-16019	3425	5858	2027	389	-1248	-30	121	161	49	241	49	67957375	
-16056	3128	5797	2023	470	-1118	-29	121	161	50	246	50	67957375	
-16080	2734	5826	1990	541	-985	-26	120	158	51	251	51	67957375	
-16122	2264	5778	1935	561	-926	-26	120	158	52	256	52	67957396	
