-17148	-48	228	-2304	245	234	-213	309	-1	1	1	1	67924442	
-17041	-54	275	-2131	303	263	-211	307	-1	2	6	2	67924442	
-17020	-57	282	-1960	320	295	-205	301	-1	3	11	3	67924442	
-16987	-98	339	-1812	290	321	-205	301	-1	4	16	4	67924442	
-16834	-116	382	-1702	247	336	-205	303	1	5	21	5	67924442	
-16820	-132	322	-1552	132	353	-205	303	0	6	26	6	67924450	
-16890	-95	412	-1421	24	377	-205	305	-5	7	31	7	67924491	
-16915	-121	346	-1283	-97	413	-204	305	-4	8	36	8	67924525	
-16962	-78	327	-1121	-179	447	-201	307	1	9	41	9	67924526	
-16994	-42	255	-935	-249	497	-202	308	1	10	46	10	67924526	
-17063	8	262	-730	-308	572	-208	310	2	11	51	11	67924526	
-17106	142	123	-513	-364	647	-208	309	2	12	56	12	67924526	
-17189	291	155	-259	-406	746	-210	306	0	13	61	13	67924527	
-17228	417	209	82	-440	885	-208	304	-1	14	66	14	67924541	
-17204	557	271	412	-462	1007	-206	300	-2	15	71	15	67924568	
-17164	660	296	776	-475	1131	-206	302	-1	16	76	16	67924576	
-17064	724	260	1157	-466	1234	-206	306	0	17	81	17	67924576	
-16916	748	197	1526	-436	1326	-204	307	1	18	86	18	67924576	
-16770	696	103	1851	-397	1413	-202	308	2	19	91	19	67924576	
-16628	633	26	2099	-331	1500	-205	307	1	20	96	20	67924576	
-16422	625	-75	2274	-230	1588	-209	305	-1	21	101	21	67924577	
-16135	714	-262	2427	-131	1704	-209	308	-2	22	106	22	67924577	
-15979	822	-517	2578	-62	1807	-208	310	-2	23	111	23	67924577	
-15827	881	-733	2771	-22	1895	-207	308	-2	24	116	24	67924577	
-15628	894	-994	3032	-22	1997	-206	306	-2	25	121	25	67924577	
-15460	883	-1292	3291	-71	2091	-207	306	-2	26	126	26	67924577	
-15415	829	-1496	3518	-188	2171	-209	305	-3	27	131	27	67924580	
-15474	670	-1733	3649	-387	2241	-207	305	-1	28	136	28	67924585	
-15534	516	-2011	3663	-644	2285	-204	306	2	29	141	29	67924585	
-15662	345	-2284	3540	-939	2307	-206	306	2	30	146	30	67924586	
-15834	110	-2472	3333	-1198	2315	-207	305	1	31	151	31	67924592	
-16003	-52	-2717	3118	-1390	2309	-212	307	-2	32	156	32	67924609	
-16166	-203	-2850	2932	-1524	2287	-216	308	-4	33	161	33	67924618	
-16329	-342	-2868	2793	-1558	2279	-213	309	-1	34	166	34	67924618	
-16426	-528	-2883	2680	-1526	2279	-211	309	1	35	171	35	67924618	
-16518	-738	-2835	2567	-1449	2283	-211	307	0	36	176	36	67924619	
-16604	-954	-2788	2409	-1369	2284	-211	305	-1	37	181	37	67924619	
-16732	-1077	-2602	2178	-1294	2266	-213	306	1	38	186	38	67924619	
-16853	-1123	-2448	1835	-1193	2224	-214	306	2	39	191	39	67924619	
-16899	-1103	-2311	1462	-1093	2172	-216	308	-4	40	196	40	67924619	
-16919	-971	-2206	1089	-1008	2081	-217	309	-5	41	201	41	67924649	
-16963	-820	-2259	757	-947	1995	-214	305	-1	42	206	42	67924656	
-17051	-645	-2410	377	-910	1906	-213	303	1	43	211	43	67924656	
-17128	-448	-2562	-63	-897	1795	-217	304	4	44	216	44	67924656	
-17238	-228	-2685	-512	-902	1690	-220	304	6	45	221	45	67924656	
-17420	-31	-2843	-945	-911	1627	-215	301	2	46	226	46	67924656	
-17669	226	-2940	-1404	-894	1583	-211	299	-1	47	231	47	67924656	
-17897	499	-3031	-1739	-846	1578	-215	306	3	48	236	48	67924656	
-18082	706	-3028	-1945	-758	1622	-216	308	4	49	241	49	67924656	
-18219	899	-2937	-2014	-631	1677	-214	307	0	50	246	50	67924672	
-18294	949	-2826	-1951	-507	1758	-213	307	-1	51	251	51	67924683	
-18228	992	-2530	-1763	-381	1836	-215	305	0	52	256	52	67924685	
-18069	928	-2257	-1474	-277	1893	-216	304	0	53	261	53	67924686	
-17885	790	-2027	-1124	-211	1938	-218	307	2	54	266	54	67924686	
-17618	570	-1883	-785	-158	1973	-218	308	2	55	271	55	67924686	
-17254	304	-1796	-466	-126	2000	-220	306	-4	56	276	56	67924686	
-16892	94	-1750	-342	-128	2001	-220	306	-4	57	281	57	67924696	
-16622	-128	-1792	-342	-175	2001	-213	303	1	58	286	58	67924723	
-16406	-274	-1898	-456	-188	1989	-213	303	1	59	291	59	67924723	
-16251	-371	-1863	-605	-154	1971	-216	302	4	60	296	60	67924723	
-16076	-459	-2034	-821	-89	1967	-216	302	4	61	301	61	67924723	
-15990	-497	-2118	-1033	32	1942	-222	301	3	62	306	62	67924723	
-15831	-540	-2187	-1240	200	1896	-223	301	3	63	311	63	67924732	
-15714	-464	-2244	-1481	385	1855	-216	306	0	64	316	64	67924761	
-15610	-352	-2214	-1672	513	1810	-216	306	0	65	321	65	67924761	
-15532	-380	-2178	-1842	598	1755	-221	307	1	66	326	66	67924761	
-15498	-252	-2014	-2032	642	1671	-221	307	1	67	331	67	67924761	
-15506	-34	-2032	-2234	614	1581	-217	305	-5	68	336	68	67924761	
-15598	212	-1942	-2383	526	1482	-217	305	-5	69	341	69	67924761	
-15578	472	-1826	-2485	391	1398	-220	302	0	70	346	70	67924761	
-15770	724	-1790	-2547	237	1301	-220	302	0	71	351	71	67924782	
-15802	1141	-1648	-2564	49	1203	-222	310	2	72	356	72	67924798	
-15952	1287	-1576	-2524	-81	1126	-221	310	2	73	361	73	67924798	
-16092	1462	-1406	-2488	-193	1030	-218	308	2	74	366	74	67924798	
-16298	1598	-1380	-2491	-299	950	-218	308	3	75	371	75	67924798	
-16463	1707	-1316	-2496	-366	900	-216	306	6	76	376	76	67924798	
-16525	1761	-1292	-2521	-355	850	-216	305	4	77	381	77	67924800	
-16611	1854	-1212	-2553	-259	787	-218	302	-2	78	386	78	67924812	
-16666	1782	-1292	-2580	-121	746	-218	302	-2	79	391	79	67924834	
-16594	1738	-1242	-2603	37	698	-224	304	6	80	396	80	67924834	
-16610	1656	-1266	-2648	175	628	-224	303	5	81	401	81	67924834	
-16562	1608	-1284	-2704	246	618	-225	299	1	82	406	82	67924834	
-16524	1647	-1259	-2749	319	599	-225	300	0	83	411	83	67924835	
-16424	1684	-1246	-2759	397	590	-225	305	-3	84	416	84	67924835	
-16279	1706	-1355	-2792	467	581	-224	306	-3	85	421	85	67924845	
-16231	1642	-1441	-2836	472	562	-221	309	-3	86	426	86	67924883	
-16203	1704	-1466	-2905	402	545	-221	308	-2	87	431	87	67924883	
-16143	1729	-1514	-2974	264	520	-222	304	2	88	436	88	67924883	
-16192	1795	-1539	-3018	77	500	-222	304	2	89	441	89	67924883	
-16302	1867	-1595	-3035	-68	480	-221	305	1	90	446	90	67924883	
-16409	1895	-1577	-3003	-170	478	-221	302	0	91	451	91	67924883	
-16546	1926	-1538	-2929	-235	481	-220	298	-2	92	456	92	67924883	
-16725	1942	-1546	-2835	-280	484	-222	301	-2	93	461	93	67924894	
-16886	1912	-1536	-2725	-284	503	-224	306	-2	94	466	94	67924914	
-16966	1866	-1542	-2619	-228	511	-224	308	-3	95	471	95	67924920	
-17005	1747	-1543	-2525	-150	507	-223	311	-5	96	476	96	67924920	
-17036	1604	-1488	-2470	-59	509	-221	308	-3	97	481	97	67924921	
-17006	1522	-1432	-2462	21	511	-217	303	1	98	486	98	67924921	
-16972	1415	-1376	-2485	56	516	-220	303	1	99	491	99	67924921	
-16872	1329	-1334	-2530	54	531	-224	302	0	100	496	100	67924925	
-16744	1244	-1284	-2572	12	541	-224	300	-1	101	501	101	67924941	
-16589	1193	-1196	-2600	-56	560	-224	298	-2	102	506	102	67924958	
-16423	1163	-1222	-2618	-126	592	-225	298	2	103	511	103	67924958	
-16292	1204	-1211	-2630	-178	612	-226	298	8	104	516	104	67924958	
-16220	1268	-1165	-2644	-200	632	-224	299	8	105	521	105	67924959	
-16088	1266	-1064	-2686	-166	663	-222	300	8	106	526	106	67924959	
-16104	1319	-1116	-2775	-76	671	-224	306	3	107	531	107	67924959	
-16103	1419	-1114	-2907	31	668	-226	310	0	108	536	108	67924959	
-16048	1539	-1109	-3032	113	664	-224	306	3	109	541	109	67924959	
-16060	1596	-1129	-3134	163	646	-223	303	5	110	546	110	67924986	
-16088	1662	-1092	-3192	172	628	-222	304	4	111	551	111	67925005	
-16130	1724	-1046	-3184	132	613	-222	304	4	112	556	112	67925005	
-16104	1728	-1064	-3125	62	602	-224	302	5	113	561	113	67925005	
-16088	1734	-1082	-3007	-35	585	-225	301	5	114	566	114	67925005	
-16018	1757	-1091	-2897	-108	570	-224	306	2	115	571	115	67925005	
-16022	1702	-1086	-2777	-163	546	-223	309	1	116	576	116	67925005	
-16048	1650	-984	-2647	-217	509	-227	303	5	117	581	117	67925006	
-16057	1630	-1000	-2537	-259	467	-229	299	7	118	586	118	67925024	
-16092	1576	-992	-2464	-286	417	-226	295	4	119	591	119	67925037	
-16163	1623	-942	-2421	-304	347	-224	292	2	120	596	120	67925037	
-16221	1699	-989	-2421	-311	278	-226	297	-2	121	601	121	67925037	
-16214	1796	-1102	-2458	-326	196	-228	300	-4	122	606	122	67925037	
-16238	1884	-1147	-2506	-335	103	-229	304	3	123	611	123	67925037	
-16243	1985	-1218	-2555	-352	4	-229	305	5	124	616	124	67925037	
-16271	2099	-1226	-2581	-378	-102	-223	308	3	125	621	125	67925045	
-16305	2196	-1190	-2593	-390	-214	-221	309	3	126	626	126	67925069	
-16344	2219	-1209	-2576	-413	-323	-225	303	4	127	631	127	67925074	
-16315	2241	-1138	-2550	-439	-442	-226	302	4	128	636	128	67925074	
-16327	2316	-1176	-2522	-457	-554	-226	304	6	129	641	129	67925074	
-16297	2329	-1222	-2495	-465	-650	-226	304	6	130	646	130	67925074	
-16268	2420	-1282	-2459	-467	-756	-232	302	6	131	651	131	67925074	
-16250	2390	-1088	-2404	-461	-843	-232	302	6	132	656	132	67925074	
-16314	2430	-1092	-2326	-491	-899	-220	302	2	133	661	133	67925117	
-16326	2370	-1064	-2232	-515	-926	-220	302	2	134	666	134	67925118	
-16294	2324	-1008	-2149	-522	-971	-222	304	4	135	671	135	67925118	
-16286	2289	-898	-2076	-540	-1005	-223	305	5	136	676	136	67925119	
-16382	2274	-759	-2016	-570	-1025	-225	302	5	137	681	137	67925119	
-16387	2298	-580	-1989	-587	-1016	-225	301	5	138	686	138	67925119	
-16392	2194	-544	-1942	-574	-1010	-221	297	5	139	691	139	67925120	
-16468	2148	-452	-1934	-538	-1002	-221	297	5	140	696	140	67925120	
-16530	2038	-368	-1910	-502	-1000	-223	299	1	141	701	141	67925137	
-16554	1946	-380	-1842	-443	-980	-223	299	1	142	706	142	67925150	
-16610	1892	-410	-1776	-388	-984	-225	301	1	143	711	143	67925150	
-16692	1814	-520	-1715	-346	-996	-225	301	1	144	716	144	67925150	
-16804	1736	-658	-1643	-317	-1027	-222	302	6	145	721	145	67925151	
-16878	1616	-666	-1615	-259	-1075	-222	302	6	146	726	146	67925151	
-16964	1564	-744	-1620	-207	-1122	-222	300	2	147	731	147	67925153	
-17053	1471	-788	-1669	-186	-1163	-222	301	2	148	736	148	67925165	
-17118	1391	-835	-1765	-190	-1213	-223	305	3	149	741	149	67925187	
-17148	1396	-793	-1868	-186	-1247	-223	304	4	150	746	150	67925187	
-17171	1352	-759	-1951	-168	-1289	-224	302	6	151	751	151	67925187	
-17131	1385	-594	-2024	-144	-1339	-223	301	6	152	756	152	67925187	
-17116	1320	-542	-2038	-110	-1348	-219	297	7	153	761	153	67925187	
-17008	1232	-472	-2042	-75	-1358	-219	297	7	154	766	154	67925187	
-16854	1328	-300	-2058	-58	-1370	-221	303	1	155	771	155	67925187	
-16824	1318	-230	-2053	-37	-1344	-220	303	2	156	776	156	67925214	
-16649	1289	-111	-2059	-8	-1317	-218	302	4	157	781	157	67925224	
-16523	1308	-170	-2066	-16	-1294	-218	303	4	158	786	158	67925224	
-16394	1378	-116	-2068	-53	-1272	-218	308	6	159	791	159	67925224	
-16285	1414	-196	-2048	-113	-1260	-219	306	6	160	796	160	67925224	
-16232	1426	-227	-1995	-191	-1242	-221	297	5	161	801	161	67925224	
-16346	1435	-276	-1937	-288	-1230	-222	298	4	162	806	162	67925226	
-16426	1432	-393	-1892	-338	-1243	-226	300	0	163	811	163	67925238	
-16494	1475	-524	-1885	-355	-1266	-225	301	3	164	816	164	67925253	
-16638	1428	-560	-1890	-344	-1301	-223	303	7	165	821	165	67925254	
-16782	1419	-567	-1908	-322	-1350	-221	304	7	166	826	166	67925254	
-16956	1408	-581	-1930	-266	-1389	-217	305	7	167	831	167	67925255	
-17086	1382	-608	-1954	-183	-1430	-219	305	7	168	836	168	67925256	
-17135	1346	-587	-1983	-90	-1474	-222	304	6	169	841	169	67925256	
-17197	1288	-555	-2035	-9	-1523	-222	302	6	170	846	170	67925268	
