-17248	-1131	2811	-5240	-1550	-810	-242	366	-36	1	1	1	84504192	
-17353	-966	2736	-5114	-1467	-750	-242	365	-36	2	6	2	84504192	
-17406	-928	2694	-4972	-1309	-692	-240	360	-34	3	11	3	84504192	
-17308	-760	2530	-4800	-1007	-598	-240	360	-34	4	16	4	84504193	
-17022	-756	2560	-4576	-661	-477	-239	359	-33	5	21	5	84504193	
-16784	-767	2449	-4261	-346	-311	-239	361	-33	6	26	6	84504210	
-16654	-770	2387	-4088	-155	-166	-241	369	-33	7	31	7	84504249	
-16636	-729	2306	-3959	-20	0	-239	368	-34	8	36	8	84504250	
-16718	-710	2274	-3923	102	190	-233	363	-37	9	41	9	84504250	
-16840	-676	2262	-4010	182	403	-235	363	-36	10	46	10	84504250	
-16930	-636	2352	-4233	212	616	-243	365	-31	11	51	11	84504250	
-17042	-491	2503	-4616	215	786	-243	364	-32	12	56	12	84504250	
-17179	-411	2567	-5000	121	929	-243	361	-35	13	61	13	84504250	
-17276	-488	2566	-5314	-112	1087	-242	362	-35	14	66	14	84504257	
-17550	-650	2605	-5726	-448	1235	-239	363	-35	15	71	15	84504281	
-17799	-797	2558	-6124	-683	1358	-240	361	-33	16	76	16	84504288	
-18048	-928	2560	-6486	-805	1462	-242	358	-30	17	81	17	84504288	
-18220	-1147	2669	-6751	-824	1516	-240	360	-32	18	86	18	84504288	
-18297	-1266	2797	-6891	-796	1532	-236	362	-34	19	91	19	84504289	
-18282	-1331	2821	-6936	-738	1525	-238	364	-32	20	96	20	84504289	
-18239	-1361	2868	-6898	-655	1488	-242	366	-30	21	101	21	84504289	
-18174	-1285	2998	-6764	-532	1421	-239	363	-33	22	106	22	84504290	
-18000	-1066	3028	-6542	-390	1340	-235	359	-35	23	111	23	84504290	
-17800	-881	3123	-6241	-263	1261	-237	358	-34	24	116	24	84504290	
-17579	-707	3161	-5886	-145	1207	-238	358	-34	25	121	25	84504291	
-17311	-530	3131	-5458	-45	1159	-240	359	-33	26	126	26	84504305	
-17044	-382	3177	-4906	12	1119	-242	360	-32	27	131	27	84504326	
-16790	-232	3218	-4307	27	1114	-240	360	-33	28	136	28	84504326	
-16530	-122	3171	-3707	7	1129	-237	359	-35	29	141	29	84504326	
-16311	-86	3146	-3157	-39	1144	-239	361	-34	30	146	30	84504326	
-16103	-41	3095	-2620	-84	1151	-241	363	-33	31	151	31	84504326	
-15959	-24	3128	-2172	-90	1145	-240	361	-34	32	156	32	84504326	
-15867	-95	3141	-1856	-53	1103	-239	359	-35	33	161	33	84504326	
-15825	-192	3147	-1621	20	1030	-244	357	-36	34	166	34	84504343	
-15854	-248	3150	-1465	100	936	-248	356	-36	35	171	35	84504360	
-15878	-346	3173	-1381	161	824	-249	360	-38	36	176	36	84504364	
-15958	-465	3194	-1362	173	718	-250	362	-40	37	181	37	84504364	
-16070	-512	3189	-1401	124	625	-243	361	-39	38	186	38	84504364	
-16141	-467	3147	-1505	27	532	-238	360	-38	39	191	39	84504365	
-16245	-485	3056	-1634	-96	495	-243	360	-33	40	196	40	84504365	
-16418	-494	3015	-1773	-195	480	-244	360	-32	41	201	41	84504365	
-16573	-465	2872	-1929	-258	493	-240	358	-34	42	206	42	84504395	
-16629	-450	2750	-2088	-294	530	-239	357	-35	43	211	43	84504403	
-16698	-309	2755	-2222	-307	577	-242	359	-35	44	216	44	84504403	
